time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5153;3.1100;
1338.0000;0.5144;3.0957;
1338.3000;0.5144;3.0885;
1338.6000;0.5128;3.0957;
1338.9000;0.5161;3.1005;
1339.2000;0.5153;3.1005;
1339.5000;0.5136;3.0909;
1339.8000;0.5153;3.1029;
1340.1000;0.5153;3.1029;
1340.4000;0.5153;3.1029;
1340.7000;0.5153;3.0981;
1341.0000;0.5153;3.1005;
1341.3000;0.5153;3.0981;
1341.6000;0.5153;3.1076;
1341.9000;0.5153;3.0981;
1342.2000;0.5153;3.0981;
1342.5000;0.5128;3.0909;
1342.8000;0.5153;3.1029;
1343.1000;0.5153;3.0981;
1343.4000;0.5144;3.0933;
1343.7000;0.5144;3.0861;
1344.0000;0.5161;3.0885;
1344.3000;0.5153;3.0861;
1344.6000;0.5153;3.0933;
1344.9000;0.5128;3.0981;
1345.2000;0.5136;3.1005;
1345.5000;0.5153;3.1005;
1345.8000;0.5144;3.0933;
1346.1000;0.5144;3.0838;
1346.4000;0.5161;3.0694;
1346.7000;0.5153;3.0766;
1347.0000;0.5177;3.0814;
1347.3000;0.5144;3.0861;
1347.6000;0.5104;3.0742;
1347.9000;0.5161;3.0861;
1348.2000;0.5161;3.0790;
1348.5000;0.5161;3.0694;
1348.8000;0.5153;3.0718;
1349.1000;0.5153;3.0814;
1349.4000;0.5169;3.0742;
1349.7000;0.5169;3.0671;
1350.0000;0.5153;3.0671;
1350.3000;0.5136;3.0718;
1350.6000;0.5169;3.0814;
1350.9000;0.5153;3.0694;
1351.2000;0.5161;3.0766;
1351.5000;0.5153;3.0838;
1351.8000;0.5177;3.0933;
1352.1000;0.5153;3.0933;
1352.4000;0.5153;3.0933;
1352.7000;0.5128;3.0861;
1353.0000;0.5161;3.0933;
1353.3000;0.5161;3.0885;
1353.6000;0.5153;3.0838;
1353.9000;0.5177;3.1029;
1354.2000;0.5177;3.0957;
1354.5000;0.5161;3.0861;
1354.8000;0.5161;3.0861;
1355.1000;0.5136;3.0766;
1355.4000;0.5161;3.0838;
1355.7000;0.5161;3.0957;
1356.0000;0.5169;3.1052;
1356.3000;0.5153;3.0885;
1356.6000;0.5193;3.1005;
1356.9000;0.5153;3.0909;
1357.2000;0.5153;3.0861;
1357.5000;0.5096;3.0718;
1357.8000;0.5136;3.0861;
1358.1000;0.5161;3.0933;
1358.4000;0.5169;3.1005;
1358.7000;0.5177;3.1076;
1359.0000;0.5169;3.1052;
1359.3000;0.5161;3.1076;
1359.6000;0.5185;3.1124;
1359.9000;0.5136;3.1005;
1360.2000;0.5136;3.0957;
1360.5000;0.5177;3.1005;
1360.8000;0.5153;3.0957;
1361.1000;0.5161;3.0861;
1361.4000;0.5169;3.0718;
1361.7000;0.5144;3.0742;
1362.0000;0.5153;3.0742;
1362.3000;0.5161;3.0814;
1362.6000;0.5210;3.0981;
1362.9000;0.5144;3.0885;
1363.2000;0.5153;3.0933;
1363.5000;0.5169;3.0957;
1363.8000;0.5250;3.1196;
1364.1000;0.5153;3.0933;
1364.4000;0.5153;3.0981;
1364.7000;0.5128;3.0861;
1365.0000;0.5153;3.0861;
1365.3000;0.5153;3.0861;
1365.6000;0.5136;3.0790;
1365.9000;0.5144;3.0694;
1366.2000;0.5161;3.0742;
1366.5000;0.5153;3.0742;
1366.8000;0.5144;3.0718;
1367.1000;0.5153;3.0766;
1367.4000;0.5136;3.0814;
1367.7000;0.5136;3.0861;
1368.0000;0.5144;3.0933;
1368.3000;0.5153;3.0981;
1368.6000;0.5226;3.1148;
1368.9000;0.5153;3.0933;
1369.2000;0.5144;3.0909;
1369.5000;0.5153;3.0909;
1369.8000;0.5218;3.1172;
1370.1000;0.5153;3.1052;
1370.4000;0.5128;3.1076;
1370.7000;0.5144;3.1052;
1371.0000;0.5136;3.0981;
1371.3000;0.5136;3.0933;
1371.6000;0.5088;3.0766;
1371.9000;0.5144;3.0981;
1372.2000;0.5144;3.0933;
1372.5000;0.5144;3.1005;
1372.8000;0.5161;3.1100;
1373.1000;0.5169;3.1100;
1373.4000;0.5088;3.0861;
1373.7000;0.5201;3.1124;
1374.0000;0.5144;3.0981;
1374.3000;0.5112;3.0909;
1374.6000;0.5104;3.1005;
1374.9000;0.5169;3.1124;
1375.2000;0.5079;3.0861;
1375.5000;0.5104;3.0861;
1375.8000;0.5169;3.0981;
1376.1000;0.5144;3.0909;
1376.4000;0.5128;3.0885;
1376.7000;0.5136;3.0885;
1377.0000;0.5136;3.0861;
1377.3000;0.5153;3.0838;
1377.6000;0.5144;3.0814;
1377.9000;0.5136;3.0766;
1378.2000;0.5144;3.0766;
1378.5000;0.5153;3.0766;
1378.8000;0.5144;3.0790;
1379.1000;0.5144;3.0838;
1379.4000;0.5153;3.0909;
1379.7000;0.5169;3.0933;
1380.0000;0.5104;3.0718;
1380.3000;0.5144;3.0790;
1380.6000;0.5128;3.0742;
1380.9000;0.5136;3.0766;
1381.2000;0.5161;3.0790;
1381.5000;0.5144;3.0742;
1381.8000;0.5096;3.0623;
1382.1000;0.5161;3.0766;
1382.4000;0.5144;3.0671;
1382.7000;0.5161;3.0718;
1383.0000;0.5161;3.0861;
1383.3000;0.5144;3.0838;
1383.6000;0.5185;3.0909;
1383.9000;0.5144;3.0766;
1384.2000;0.5136;3.0838;
1384.5000;0.5136;3.0790;
1384.8000;0.5120;3.0766;
1385.1000;0.5144;3.0790;
1385.4000;0.5144;3.0790;
1385.7000;0.5136;3.0885;
1386.0000;0.5104;3.0861;
1386.3000;0.5120;3.0861;
1386.6000;0.5120;3.0814;
1386.9000;0.5136;3.0981;
1387.2000;0.5177;3.1005;
1387.5000;0.5144;3.0933;
1387.8000;0.5169;3.0933;
1388.1000;0.5136;3.0885;
1388.4000;0.5144;3.0909;
1388.7000;0.5201;3.1076;
1389.0000;0.5144;3.0981;
1389.3000;0.5161;3.0981;
1389.6000;0.5169;3.1005;
1389.9000;0.5128;3.0885;
1390.2000;0.5153;3.0838;
1390.5000;0.5153;3.0814;
1390.8000;0.5136;3.0814;
1391.1000;0.5153;3.0838;
1391.4000;0.5161;3.0861;
1391.7000;0.5136;3.0861;
1392.0000;0.5128;3.0838;
1392.3000;0.5153;3.0909;
1392.6000;0.5136;3.0790;
1392.9000;0.5153;3.0838;
1393.2000;0.5144;3.0909;
1393.5000;0.5218;3.1124;
1393.8000;0.5177;3.1029;
1394.1000;0.5185;3.1029;
1394.4000;0.5153;3.0957;
1394.7000;0.5153;3.0957;
1395.0000;0.5169;3.0981;
1395.3000;0.5169;3.0957;
1395.6000;0.5144;3.0933;
1395.9000;0.5128;3.0838;
1396.2000;0.5136;3.0885;
1396.5000;0.5161;3.0861;
1396.8000;0.5136;3.0885;
1397.1000;0.5177;3.0981;
1397.4000;0.5177;3.0981;
1397.7000;0.5153;3.0885;
1398.0000;0.5136;3.0838;
1398.3000;0.5128;3.0790;
1398.6000;0.5136;3.0838;
1398.9000;0.5161;3.0861;
1399.2000;0.5161;3.0814;
1399.5000;0.5104;3.0647;
1399.8000;0.5144;3.0671;
