time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3264;1.2103;
1338.0000;0.3264;1.2053;
1338.3000;0.3329;1.2252;
1338.6000;0.3207;1.1954;
1338.9000;0.3248;1.2028;
1339.2000;0.3256;1.2053;
1339.5000;0.3248;1.2004;
1339.8000;0.3280;1.2177;
1340.1000;0.3264;1.2103;
1340.4000;0.3272;1.2128;
1340.7000;0.3264;1.2177;
1341.0000;0.3272;1.2202;
1341.3000;0.3264;1.2202;
1341.6000;0.3256;1.2202;
1341.9000;0.3264;1.2177;
1342.2000;0.3248;1.2103;
1342.5000;0.3313;1.2227;
1342.8000;0.3223;1.2004;
1343.1000;0.3248;1.2128;
1343.4000;0.3199;1.2078;
1343.7000;0.3248;1.2152;
1344.0000;0.3248;1.2202;
1344.3000;0.3240;1.2078;
1344.6000;0.3248;1.2078;
1344.9000;0.3264;1.2252;
1345.2000;0.3240;1.2276;
1345.5000;0.3232;1.2227;
1345.8000;0.3191;1.2103;
1346.1000;0.3240;1.2152;
1346.4000;0.3240;1.2152;
1346.7000;0.3248;1.2177;
1347.0000;0.3248;1.2177;
1347.3000;0.3248;1.2152;
1347.6000;0.3232;1.2128;
1347.9000;0.3272;1.2177;
1348.2000;0.3248;1.2128;
1348.5000;0.3248;1.2128;
1348.8000;0.3240;1.2177;
1349.1000;0.3248;1.2177;
1349.4000;0.3256;1.2227;
1349.7000;0.3256;1.2301;
1350.0000;0.3264;1.2376;
1350.3000;0.3256;1.2425;
1350.6000;0.3272;1.2450;
1350.9000;0.3264;1.2400;
1351.2000;0.3264;1.2301;
1351.5000;0.3264;1.2276;
1351.8000;0.3248;1.2276;
1352.1000;0.3248;1.2227;
1352.4000;0.3256;1.2177;
1352.7000;0.3240;1.2078;
1353.0000;0.3183;1.1979;
1353.3000;0.3264;1.2177;
1353.6000;0.3248;1.2202;
1353.9000;0.3264;1.2202;
1354.2000;0.3240;1.2202;
1354.5000;0.3272;1.2252;
1354.8000;0.3248;1.2202;
1355.1000;0.3297;1.2252;
1355.4000;0.3280;1.2252;
1355.7000;0.3240;1.2202;
1356.0000;0.3199;1.2078;
1356.3000;0.3248;1.2202;
1356.6000;0.3240;1.2202;
1356.9000;0.3248;1.2128;
1357.2000;0.3272;1.2227;
1357.5000;0.3289;1.2202;
1357.8000;0.3248;1.2078;
1358.1000;0.3297;1.2252;
1358.4000;0.3272;1.2103;
1358.7000;0.3207;1.1904;
1359.0000;0.3272;1.2128;
1359.3000;0.3223;1.2103;
1359.6000;0.3264;1.2128;
1359.9000;0.3248;1.2028;
1360.2000;0.3264;1.2053;
1360.5000;0.3256;1.2078;
1360.8000;0.3256;1.2078;
1361.1000;0.3272;1.2202;
1361.4000;0.3272;1.2202;
1361.7000;0.3223;1.2177;
1362.0000;0.3264;1.2152;
1362.3000;0.3264;1.2152;
1362.6000;0.3264;1.2152;
1362.9000;0.3256;1.2152;
1363.2000;0.3264;1.2128;
1363.5000;0.3264;1.2152;
1363.8000;0.3280;1.2128;
1364.1000;0.3256;1.2152;
1364.4000;0.3240;1.2103;
1364.7000;0.3264;1.2177;
1365.0000;0.3264;1.2202;
1365.3000;0.3264;1.2177;
1365.6000;0.3272;1.2227;
1365.9000;0.3264;1.2301;
1366.2000;0.3264;1.2351;
1366.5000;0.3207;1.2103;
1366.8000;0.3223;1.2227;
1367.1000;0.3248;1.2276;
1367.4000;0.3232;1.2276;
1367.7000;0.3223;1.2301;
1368.0000;0.3248;1.2351;
1368.3000;0.3232;1.2227;
1368.6000;0.3240;1.2152;
1368.9000;0.3256;1.2227;
1369.2000;0.3272;1.2252;
1369.5000;0.3264;1.2202;
1369.8000;0.3289;1.2351;
1370.1000;0.3256;1.2326;
1370.4000;0.3272;1.2301;
1370.7000;0.3313;1.2475;
1371.0000;0.3256;1.2425;
1371.3000;0.3272;1.2524;
1371.6000;0.3264;1.2425;
1371.9000;0.3240;1.2400;
1372.2000;0.3248;1.2450;
1372.5000;0.3248;1.2400;
1372.8000;0.3256;1.2276;
1373.1000;0.3305;1.2475;
1373.4000;0.3256;1.2376;
1373.7000;0.3256;1.2400;
1374.0000;0.3264;1.2400;
1374.3000;0.3264;1.2400;
1374.6000;0.3240;1.2425;
1374.9000;0.3297;1.2574;
1375.2000;0.3248;1.2500;
1375.5000;0.3264;1.2450;
1375.8000;0.3256;1.2450;
1376.1000;0.3264;1.2425;
1376.4000;0.3248;1.2376;
1376.7000;0.3313;1.2574;
1377.0000;0.3248;1.2351;
1377.3000;0.3248;1.2400;
1377.6000;0.3256;1.2475;
1377.9000;0.3240;1.2326;
1378.2000;0.3240;1.2276;
1378.5000;0.3232;1.2301;
1378.8000;0.3240;1.2400;
1379.1000;0.3256;1.2425;
1379.4000;0.3248;1.2450;
1379.7000;0.3272;1.2450;
1380.0000;0.3256;1.2376;
1380.3000;0.3248;1.2400;
1380.6000;0.3256;1.2400;
1380.9000;0.3166;1.2128;
1381.2000;0.3248;1.2301;
1381.5000;0.3223;1.2202;
1381.8000;0.3256;1.2227;
1382.1000;0.3256;1.2128;
1382.4000;0.3264;1.2152;
1382.7000;0.3272;1.2227;
1383.0000;0.3264;1.2227;
1383.3000;0.3240;1.2202;
1383.6000;0.3272;1.2252;
1383.9000;0.3264;1.2252;
1384.2000;0.3346;1.2524;
1384.5000;0.3256;1.2276;
1384.8000;0.3256;1.2276;
1385.1000;0.3264;1.2276;
1385.4000;0.3272;1.2376;
1385.7000;0.3264;1.2376;
1386.0000;0.3256;1.2351;
1386.3000;0.3256;1.2376;
1386.6000;0.3264;1.2252;
1386.9000;0.3264;1.2227;
1387.2000;0.3272;1.2152;
1387.5000;0.3264;1.2227;
1387.8000;0.3280;1.2276;
1388.1000;0.3272;1.2301;
1388.4000;0.3272;1.2351;
1388.7000;0.3264;1.2301;
1389.0000;0.3272;1.2351;
1389.3000;0.3272;1.2351;
1389.6000;0.3256;1.2326;
1389.9000;0.3248;1.2276;
1390.2000;0.3256;1.2326;
1390.5000;0.3272;1.2351;
1390.8000;0.3264;1.2400;
1391.1000;0.3256;1.2301;
1391.4000;0.3272;1.2326;
1391.7000;0.3256;1.2227;
1392.0000;0.3256;1.2177;
1392.3000;0.3256;1.2128;
1392.6000;0.3256;1.2078;
1392.9000;0.3240;1.2053;
1393.2000;0.3272;1.2177;
1393.5000;0.3264;1.2227;
1393.8000;0.3240;1.2202;
1394.1000;0.3223;1.2301;
1394.4000;0.3256;1.2376;
1394.7000;0.3264;1.2326;
1395.0000;0.3240;1.2301;
1395.3000;0.3272;1.2400;
1395.6000;0.3280;1.2475;
1395.9000;0.3256;1.2400;
1396.2000;0.3248;1.2252;
1396.5000;0.3256;1.2177;
1396.8000;0.3240;1.2177;
1397.1000;0.3256;1.2301;
1397.4000;0.3248;1.2326;
1397.7000;0.3289;1.2376;
1398.0000;0.3248;1.2152;
1398.3000;0.3256;1.2152;
1398.6000;0.3256;1.2128;
1398.9000;0.3240;1.2177;
1399.2000;0.3240;1.2276;
1399.5000;0.3256;1.2252;
1399.8000;0.3240;1.2252;
