time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3305;1.2128;
1338.0000;0.3297;1.2128;
1338.3000;0.3280;1.2103;
1338.6000;0.3280;1.2152;
1338.9000;0.3280;1.2128;
1339.2000;0.3280;1.2103;
1339.5000;0.3272;1.2053;
1339.8000;0.3272;1.2103;
1340.1000;0.3280;1.2152;
1340.4000;0.3264;1.2103;
1340.7000;0.3264;1.2004;
1341.0000;0.3280;1.2004;
1341.3000;0.3264;1.1979;
1341.6000;0.3289;1.2004;
1341.9000;0.3272;1.1880;
1342.2000;0.3280;1.1855;
1342.5000;0.3256;1.1805;
1342.8000;0.3289;1.1929;
1343.1000;0.3272;1.2004;
1343.4000;0.3248;1.2004;
1343.7000;0.3297;1.2028;
1344.0000;0.3264;1.2078;
1344.3000;0.3280;1.2128;
1344.6000;0.3280;1.2053;
1344.9000;0.3272;1.2053;
1345.2000;0.3280;1.2177;
1345.5000;0.3272;1.2152;
1345.8000;0.3272;1.2128;
1346.1000;0.3256;1.2128;
1346.4000;0.3272;1.2103;
1346.7000;0.3329;1.2276;
1347.0000;0.3280;1.2128;
1347.3000;0.3280;1.2078;
1347.6000;0.3256;1.2028;
1347.9000;0.3240;1.1979;
1348.2000;0.3272;1.2004;
1348.5000;0.3280;1.2004;
1348.8000;0.3289;1.1979;
1349.1000;0.3272;1.2053;
1349.4000;0.3272;1.2053;
1349.7000;0.3280;1.2128;
1350.0000;0.3264;1.2152;
1350.3000;0.3305;1.2227;
1350.6000;0.3289;1.2202;
1350.9000;0.3297;1.2202;
1351.2000;0.3289;1.2152;
1351.5000;0.3272;1.2103;
1351.8000;0.3280;1.2103;
1352.1000;0.3280;1.2053;
1352.4000;0.3248;1.1929;
1352.7000;0.3280;1.2028;
1353.0000;0.3280;1.2053;
1353.3000;0.3280;1.2028;
1353.6000;0.3289;1.2004;
1353.9000;0.3272;1.2028;
1354.2000;0.3280;1.2004;
1354.5000;0.3272;1.2028;
1354.8000;0.3272;1.2078;
1355.1000;0.3264;1.1979;
1355.4000;0.3337;1.2202;
1355.7000;0.3297;1.2152;
1356.0000;0.3337;1.2351;
1356.3000;0.3280;1.2227;
1356.6000;0.3272;1.2252;
1356.9000;0.3272;1.2227;
1357.2000;0.3280;1.2276;
1357.5000;0.3272;1.2202;
1357.8000;0.3272;1.2276;
1358.1000;0.3272;1.2326;
1358.4000;0.3305;1.2425;
1358.7000;0.3297;1.2425;
1359.0000;0.3223;1.2128;
1359.3000;0.3272;1.2227;
1359.6000;0.3297;1.2351;
1359.9000;0.3264;1.2202;
1360.2000;0.3272;1.2128;
1360.5000;0.3280;1.2152;
1360.8000;0.3305;1.2177;
1361.1000;0.3313;1.2152;
1361.4000;0.3280;1.2053;
1361.7000;0.3272;1.1979;
1362.0000;0.3280;1.2078;
1362.3000;0.3272;1.2004;
1362.6000;0.3256;1.1979;
1362.9000;0.3264;1.1954;
1363.2000;0.3289;1.2053;
1363.5000;0.3264;1.2078;
1363.8000;0.3272;1.2078;
1364.1000;0.3264;1.2028;
1364.4000;0.3297;1.2128;
1364.7000;0.3280;1.2103;
1365.0000;0.3272;1.2004;
1365.3000;0.3305;1.2128;
1365.6000;0.3289;1.2103;
1365.9000;0.3272;1.2128;
1366.2000;0.3280;1.2128;
1366.5000;0.3280;1.2177;
1366.8000;0.3289;1.2202;
1367.1000;0.3289;1.2227;
1367.4000;0.3264;1.2152;
1367.7000;0.3272;1.2078;
1368.0000;0.3289;1.2078;
1368.3000;0.3297;1.2078;
1368.6000;0.3280;1.2103;
1368.9000;0.3289;1.2103;
1369.2000;0.3264;1.2103;
1369.5000;0.3289;1.2078;
1369.8000;0.3297;1.2028;
1370.1000;0.3280;1.2028;
1370.4000;0.3272;1.2053;
1370.7000;0.3280;1.2128;
1371.0000;0.3272;1.2078;
1371.3000;0.3280;1.2028;
1371.6000;0.3329;1.2252;
1371.9000;0.3256;1.2028;
1372.2000;0.3313;1.2128;
1372.5000;0.3272;1.2103;
1372.8000;0.3207;1.1979;
1373.1000;0.3272;1.2202;
1373.4000;0.3256;1.2128;
1373.7000;0.3280;1.2202;
1374.0000;0.3272;1.2152;
1374.3000;0.3248;1.2053;
1374.6000;0.3289;1.2078;
1374.9000;0.3256;1.2078;
1375.2000;0.3280;1.2128;
1375.5000;0.3280;1.2152;
1375.8000;0.3240;1.2103;
1376.1000;0.3297;1.2152;
1376.4000;0.3289;1.2152;
1376.7000;0.3297;1.2152;
1377.0000;0.3289;1.2177;
1377.3000;0.3337;1.2326;
1377.6000;0.3280;1.2152;
1377.9000;0.3232;1.2053;
1378.2000;0.3289;1.2177;
1378.5000;0.3272;1.2103;
1378.8000;0.3264;1.2053;
1379.1000;0.3289;1.2078;
1379.4000;0.3272;1.1979;
1379.7000;0.3280;1.2004;
1380.0000;0.3272;1.2004;
1380.3000;0.3289;1.2053;
1380.6000;0.3289;1.2078;
1380.9000;0.3280;1.2078;
1381.2000;0.3289;1.2103;
1381.5000;0.3280;1.2053;
1381.8000;0.3280;1.2028;
1382.1000;0.3280;1.2103;
1382.4000;0.3272;1.2103;
1382.7000;0.3272;1.2103;
1383.0000;0.3337;1.2301;
1383.3000;0.3297;1.2128;
1383.6000;0.3280;1.2103;
1383.9000;0.3305;1.2128;
1384.2000;0.3272;1.2053;
1384.5000;0.3272;1.2028;
1384.8000;0.3272;1.2004;
1385.1000;0.3280;1.2078;
1385.4000;0.3264;1.2103;
1385.7000;0.3272;1.2053;
1386.0000;0.3223;1.1929;
1386.3000;0.3289;1.2028;
1386.6000;0.3272;1.1929;
1386.9000;0.3264;1.1979;
1387.2000;0.3289;1.2053;
1387.5000;0.3280;1.2103;
1387.8000;0.3264;1.2004;
1388.1000;0.3248;1.1954;
1388.4000;0.3272;1.1929;
1388.7000;0.3280;1.1904;
1389.0000;0.3272;1.1855;
1389.3000;0.3256;1.1929;
1389.6000;0.3289;1.1979;
1389.9000;0.3313;1.2028;
1390.2000;0.3289;1.2028;
1390.5000;0.3289;1.2078;
1390.8000;0.3354;1.2301;
1391.1000;0.3272;1.2103;
1391.4000;0.3297;1.2202;
1391.7000;0.3264;1.2078;
1392.0000;0.3264;1.2103;
1392.3000;0.3289;1.2177;
1392.6000;0.3321;1.2177;
1392.9000;0.3272;1.2078;
1393.2000;0.3264;1.2004;
1393.5000;0.3272;1.2004;
1393.8000;0.3321;1.2128;
1394.1000;0.3280;1.2078;
1394.4000;0.3297;1.2128;
1394.7000;0.3280;1.2078;
1395.0000;0.3280;1.2152;
1395.3000;0.3272;1.2128;
1395.6000;0.3280;1.2152;
1395.9000;0.3280;1.2152;
1396.2000;0.3280;1.2078;
1396.5000;0.3289;1.2103;
1396.8000;0.3280;1.2103;
1397.1000;0.3272;1.2078;
1397.4000;0.3272;1.2028;
1397.7000;0.3280;1.2053;
1398.0000;0.3264;1.2028;
1398.3000;0.3264;1.2028;
1398.6000;0.3272;1.2078;
1398.9000;0.3256;1.2103;
1399.2000;0.3264;1.2177;
1399.5000;0.3297;1.2152;
1399.8000;0.3280;1.2128;
