time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3272;1.4087;
1338.0000;0.3264;1.4087;
1338.3000;0.3264;1.4136;
1338.6000;0.3248;1.4161;
1338.9000;0.3264;1.4087;
1339.2000;0.3272;1.4136;
1339.5000;0.3256;1.4037;
1339.8000;0.3256;1.4037;
1340.1000;0.3280;1.4087;
1340.4000;0.3264;1.4087;
1340.7000;0.3248;1.4087;
1341.0000;0.3256;1.4186;
1341.3000;0.3256;1.4211;
1341.6000;0.3256;1.4161;
1341.9000;0.3280;1.4236;
1342.2000;0.3248;1.4161;
1342.5000;0.3240;1.4236;
1342.8000;0.3272;1.4310;
1343.1000;0.3248;1.4285;
1343.4000;0.3297;1.4459;
1343.7000;0.3248;1.4285;
1344.0000;0.3264;1.4285;
1344.3000;0.3289;1.4285;
1344.6000;0.3264;1.4285;
1344.9000;0.3183;1.4012;
1345.2000;0.3305;1.4360;
1345.5000;0.3256;1.4260;
1345.8000;0.3280;1.4285;
1346.1000;0.3256;1.4236;
1346.4000;0.3256;1.4136;
1346.7000;0.3264;1.4161;
1347.0000;0.3248;1.4161;
1347.3000;0.3223;1.4136;
1347.6000;0.3264;1.4236;
1347.9000;0.3264;1.4236;
1348.2000;0.3256;1.4236;
1348.5000;0.3264;1.4236;
1348.8000;0.3248;1.4112;
1349.1000;0.3272;1.4186;
1349.4000;0.3264;1.4236;
1349.7000;0.3264;1.4186;
1350.0000;0.3264;1.4186;
1350.3000;0.3248;1.4186;
1350.6000;0.3272;1.4236;
1350.9000;0.3272;1.4236;
1351.2000;0.3354;1.4409;
1351.5000;0.3248;1.4161;
1351.8000;0.3272;1.4285;
1352.1000;0.3272;1.4285;
1352.4000;0.3191;1.4087;
1352.7000;0.3256;1.4211;
1353.0000;0.3256;1.4211;
1353.3000;0.3248;1.4236;
1353.6000;0.3264;1.4360;
1353.9000;0.3248;1.4260;
1354.2000;0.3256;1.4285;
1354.5000;0.3256;1.4260;
1354.8000;0.3264;1.4285;
1355.1000;0.3240;1.4260;
1355.4000;0.3248;1.4236;
1355.7000;0.3272;1.4211;
1356.0000;0.3256;1.4112;
1356.3000;0.3240;1.4037;
1356.6000;0.3240;1.4012;
1356.9000;0.3272;1.4136;
1357.2000;0.3175;1.3864;
1357.5000;0.3248;1.4037;
1357.8000;0.3248;1.3988;
1358.1000;0.3264;1.3988;
1358.4000;0.3264;1.3988;
1358.7000;0.3264;1.4087;
1359.0000;0.3256;1.4062;
1359.3000;0.3264;1.4087;
1359.6000;0.3272;1.4112;
1359.9000;0.3297;1.4062;
1360.2000;0.3264;1.3888;
1360.5000;0.3272;1.3864;
1360.8000;0.3272;1.3888;
1361.1000;0.3256;1.3888;
1361.4000;0.3248;1.3938;
1361.7000;0.3264;1.3913;
1362.0000;0.3256;1.3963;
1362.3000;0.3232;1.3938;
1362.6000;0.3256;1.3938;
1362.9000;0.3240;1.3938;
1363.2000;0.3256;1.4012;
1363.5000;0.3264;1.3988;
1363.8000;0.3256;1.4087;
1364.1000;0.3256;1.4136;
1364.4000;0.3264;1.4161;
1364.7000;0.3280;1.4211;
1365.0000;0.3256;1.4211;
1365.3000;0.3191;1.4037;
1365.6000;0.3272;1.4186;
1365.9000;0.3232;1.4087;
1366.2000;0.3280;1.4161;
1366.5000;0.3256;1.4136;
1366.8000;0.3240;1.4087;
1367.1000;0.3264;1.4186;
1367.4000;0.3256;1.4285;
1367.7000;0.3272;1.4285;
1368.0000;0.3272;1.4236;
1368.3000;0.3280;1.4285;
1368.6000;0.3256;1.4260;
1368.9000;0.3256;1.4112;
1369.2000;0.3256;1.4087;
1369.5000;0.3264;1.4062;
1369.8000;0.3272;1.4062;
1370.1000;0.3264;1.3988;
1370.4000;0.3289;1.3938;
1370.7000;0.3272;1.3864;
1371.0000;0.3264;1.3938;
1371.3000;0.3264;1.3938;
1371.6000;0.3264;1.3963;
1371.9000;0.3248;1.4012;
1372.2000;0.3297;1.4037;
1372.5000;0.3264;1.3963;
1372.8000;0.3248;1.3988;
1373.1000;0.3264;1.3938;
1373.4000;0.3248;1.3839;
1373.7000;0.3256;1.3888;
1374.0000;0.3272;1.3963;
1374.3000;0.3248;1.3938;
1374.6000;0.3248;1.4012;
1374.9000;0.3272;1.4112;
1375.2000;0.3272;1.4112;
1375.5000;0.3256;1.4087;
1375.8000;0.3256;1.4062;
1376.1000;0.3248;1.4087;
1376.4000;0.3256;1.4136;
1376.7000;0.3256;1.4136;
1377.0000;0.3264;1.4087;
1377.3000;0.3256;1.3963;
1377.6000;0.3272;1.3888;
1377.9000;0.3280;1.3913;
1378.2000;0.3272;1.3789;
1378.5000;0.3256;1.3814;
1378.8000;0.3256;1.3864;
1379.1000;0.3264;1.3814;
1379.4000;0.3272;1.3839;
1379.7000;0.3256;1.3963;
1380.0000;0.3256;1.4037;
1380.3000;0.3264;1.4012;
1380.6000;0.3264;1.3988;
1380.9000;0.3272;1.3988;
1381.2000;0.3240;1.3963;
1381.5000;0.3248;1.3963;
1381.8000;0.3256;1.3963;
1382.1000;0.3264;1.3963;
1382.4000;0.3256;1.3913;
1382.7000;0.3272;1.3963;
1383.0000;0.3256;1.3963;
1383.3000;0.3256;1.4012;
1383.6000;0.3264;1.4062;
1383.9000;0.3232;1.4012;
1384.2000;0.3264;1.4037;
1384.5000;0.3248;1.3913;
1384.8000;0.3264;1.4012;
1385.1000;0.3256;1.4062;
1385.4000;0.3232;1.4012;
1385.7000;0.3256;1.3963;
1386.0000;0.3337;1.4161;
1386.3000;0.3256;1.3988;
1386.6000;0.3264;1.3963;
1386.9000;0.3256;1.3913;
1387.2000;0.3248;1.3913;
1387.5000;0.3256;1.3938;
1387.8000;0.3232;1.3988;
1388.1000;0.3232;1.3963;
1388.4000;0.3264;1.4087;
1388.7000;0.3313;1.4186;
1389.0000;0.3264;1.4136;
1389.3000;0.3329;1.4260;
1389.6000;0.3191;1.3938;
1389.9000;0.3256;1.4211;
1390.2000;0.3264;1.4211;
1390.5000;0.3272;1.4186;
1390.8000;0.3248;1.4062;
1391.1000;0.3272;1.4037;
1391.4000;0.3240;1.4087;
1391.7000;0.3264;1.4062;
1392.0000;0.3248;1.4087;
1392.3000;0.3248;1.4186;
1392.6000;0.3297;1.4211;
1392.9000;0.3256;1.4012;
1393.2000;0.3232;1.3913;
1393.5000;0.3240;1.4037;
1393.8000;0.3264;1.4161;
1394.1000;0.3248;1.4112;
1394.4000;0.3175;1.3913;
1394.7000;0.3264;1.4136;
1395.0000;0.3272;1.4112;
1395.3000;0.3256;1.4112;
1395.6000;0.3232;1.4012;
1395.9000;0.3256;1.4012;
1396.2000;0.3272;1.4136;
1396.5000;0.3289;1.4161;
1396.8000;0.3256;1.4136;
1397.1000;0.3329;1.4285;
1397.4000;0.3264;1.4112;
1397.7000;0.3248;1.4012;
1398.0000;0.3248;1.4037;
1398.3000;0.3191;1.3938;
1398.6000;0.3248;1.4161;
1398.9000;0.3264;1.4186;
1399.2000;0.3264;1.4211;
1399.5000;0.3337;1.4384;
1399.8000;0.3240;1.4186;
