time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7017;0.6094;
1338.0000;0.7017;0.6143;
1338.3000;0.6927;0.5899;
1338.6000;0.7025;0.6143;
1338.9000;0.7041;0.6192;
1339.2000;0.7000;0.6094;
1339.5000;0.7025;0.6119;
1339.8000;0.7025;0.6094;
1340.1000;0.7009;0.6070;
1340.4000;0.7082;0.6192;
1340.7000;0.7049;0.6119;
1341.0000;0.7033;0.6143;
1341.3000;0.7017;0.6119;
1341.6000;0.7017;0.6119;
1341.9000;0.6992;0.6021;
1342.2000;0.7009;0.5972;
1342.5000;0.7000;0.5948;
1342.8000;0.7033;0.5948;
1343.1000;0.7009;0.5972;
1343.4000;0.7025;0.5924;
1343.7000;0.7009;0.5924;
1344.0000;0.7033;0.5972;
1344.3000;0.7033;0.5972;
1344.6000;0.7025;0.5948;
1344.9000;0.7041;0.5948;
1345.2000;0.6992;0.5850;
1345.5000;0.7025;0.5899;
1345.8000;0.7033;0.5899;
1346.1000;0.7009;0.5899;
1346.4000;0.7098;0.6119;
1346.7000;0.7025;0.5875;
1347.0000;0.7017;0.5924;
1347.3000;0.6984;0.5850;
1347.6000;0.7009;0.5875;
1347.9000;0.7033;0.5948;
1348.2000;0.7025;0.5948;
1348.5000;0.7041;0.5997;
1348.8000;0.7025;0.5997;
1349.1000;0.7033;0.6070;
1349.4000;0.7025;0.6021;
1349.7000;0.7033;0.5972;
1350.0000;0.7025;0.6070;
1350.3000;0.7033;0.6167;
1350.6000;0.7025;0.6094;
1350.9000;0.7009;0.6094;
1351.2000;0.7041;0.6216;
1351.5000;0.7025;0.6045;
1351.8000;0.7082;0.6119;
1352.1000;0.7033;0.5972;
1352.4000;0.7049;0.5924;
1352.7000;0.7082;0.6240;
1353.0000;0.7033;0.6167;
1353.3000;0.7017;0.6094;
1353.6000;0.6935;0.5948;
1353.9000;0.7049;0.6167;
1354.2000;0.6992;0.6021;
1354.5000;0.7033;0.6119;
1354.8000;0.7017;0.6094;
1355.1000;0.7033;0.6167;
1355.4000;0.6968;0.6094;
1355.7000;0.7017;0.6216;
1356.0000;0.7017;0.6314;
1356.3000;0.7074;0.6362;
1356.6000;0.7017;0.6314;
1356.9000;0.7017;0.6192;
1357.2000;0.6992;0.6045;
1357.5000;0.7025;0.6119;
1357.8000;0.7033;0.6119;
1358.1000;0.7033;0.6094;
1358.4000;0.7025;0.6070;
1358.7000;0.6968;0.5826;
1359.0000;0.7009;0.5899;
1359.3000;0.7041;0.5997;
1359.6000;0.7009;0.5972;
1359.9000;0.7033;0.6021;
1360.2000;0.7041;0.6143;
1360.5000;0.7017;0.6192;
1360.8000;0.7017;0.6045;
1361.1000;0.7017;0.5972;
1361.4000;0.6992;0.5948;
1361.7000;0.7017;0.6021;
1362.0000;0.7025;0.5924;
1362.3000;0.7009;0.5972;
1362.6000;0.7049;0.6070;
1362.9000;0.7033;0.6119;
1363.2000;0.7057;0.6143;
1363.5000;0.7025;0.6094;
1363.8000;0.7017;0.6070;
1364.1000;0.6976;0.5899;
1364.4000;0.7114;0.6289;
1364.7000;0.7033;0.6094;
1365.0000;0.7025;0.5997;
1365.3000;0.7025;0.5997;
1365.6000;0.7009;0.5899;
1365.9000;0.7017;0.5777;
1366.2000;0.7033;0.5850;
1366.5000;0.6968;0.5777;
1366.8000;0.7017;0.5850;
1367.1000;0.7041;0.5875;
1367.4000;0.6984;0.5826;
1367.7000;0.7009;0.5826;
1368.0000;0.7017;0.5875;
1368.3000;0.7017;0.5826;
1368.6000;0.7033;0.5850;
1368.9000;0.7049;0.5972;
1369.2000;0.7025;0.5997;
1369.5000;0.7049;0.6070;
1369.8000;0.7033;0.5924;
1370.1000;0.7025;0.5924;
1370.4000;0.7017;0.5948;
1370.7000;0.7033;0.6070;
1371.0000;0.7009;0.5924;
1371.3000;0.7025;0.5948;
1371.6000;0.7009;0.5899;
1371.9000;0.7017;0.5972;
1372.2000;0.7033;0.5875;
1372.5000;0.7025;0.5777;
1372.8000;0.6992;0.5850;
1373.1000;0.7017;0.5948;
1373.4000;0.7009;0.5948;
1373.7000;0.7033;0.5899;
1374.0000;0.7025;0.5899;
1374.3000;0.7049;0.5948;
1374.6000;0.7033;0.5997;
1374.9000;0.7098;0.6216;
1375.2000;0.7033;0.6094;
1375.5000;0.7033;0.6021;
1375.8000;0.7082;0.6240;
1376.1000;0.7025;0.6070;
1376.4000;0.7009;0.5997;
1376.7000;0.7025;0.5997;
1377.0000;0.7025;0.5972;
1377.3000;0.7033;0.5924;
1377.6000;0.7025;0.5948;
1377.9000;0.6992;0.5875;
1378.2000;0.7033;0.5972;
1378.5000;0.7017;0.5948;
1378.8000;0.7033;0.5997;
1379.1000;0.7017;0.6045;
1379.4000;0.7041;0.6021;
1379.7000;0.7033;0.5997;
1380.0000;0.7033;0.5997;
1380.3000;0.7017;0.5972;
1380.6000;0.7033;0.5924;
1380.9000;0.7033;0.5924;
1381.2000;0.7025;0.5924;
1381.5000;0.7025;0.5972;
1381.8000;0.7033;0.6045;
1382.1000;0.7009;0.5875;
1382.4000;0.7057;0.6021;
1382.7000;0.7025;0.5948;
1383.0000;0.7017;0.5997;
1383.3000;0.7017;0.6021;
1383.6000;0.7009;0.5924;
1383.9000;0.7033;0.5997;
1384.2000;0.6992;0.5924;
1384.5000;0.7009;0.5948;
1384.8000;0.7025;0.5899;
1385.1000;0.6984;0.5875;
1385.4000;0.7033;0.6021;
1385.7000;0.7033;0.5997;
1386.0000;0.7057;0.6070;
1386.3000;0.6992;0.5924;
1386.6000;0.7025;0.6094;
1386.9000;0.7025;0.6021;
1387.2000;0.6992;0.5972;
1387.5000;0.7033;0.6045;
1387.8000;0.7033;0.5972;
1388.1000;0.7066;0.6021;
1388.4000;0.7017;0.5924;
1388.7000;0.7041;0.5997;
1389.0000;0.7041;0.5972;
1389.3000;0.7041;0.6045;
1389.6000;0.7041;0.6045;
1389.9000;0.7033;0.6094;
1390.2000;0.7009;0.5948;
1390.5000;0.7017;0.5899;
1390.8000;0.7025;0.5924;
1391.1000;0.7057;0.6094;
1391.4000;0.7017;0.6021;
1391.7000;0.7025;0.5924;
1392.0000;0.7000;0.5850;
1392.3000;0.7033;0.5997;
1392.6000;0.7098;0.6216;
1392.9000;0.7025;0.6094;
1393.2000;0.7025;0.5924;
1393.5000;0.7017;0.5899;
1393.8000;0.7049;0.5948;
1394.1000;0.7025;0.5948;
1394.4000;0.7049;0.6119;
1394.7000;0.7033;0.6192;
1395.0000;0.7057;0.6265;
1395.3000;0.7049;0.6192;
1395.6000;0.7041;0.6119;
1395.9000;0.7033;0.6094;
1396.2000;0.6992;0.5972;
1396.5000;0.7041;0.6045;
1396.8000;0.7009;0.5924;
1397.1000;0.7057;0.5997;
1397.4000;0.7049;0.6070;
1397.7000;0.7017;0.5899;
1398.0000;0.6984;0.5802;
1398.3000;0.7025;0.5802;
1398.6000;0.7017;0.5899;
1398.9000;0.7033;0.5924;
1399.2000;0.7041;0.5899;
1399.5000;0.7025;0.5850;
1399.8000;0.7017;0.5875;
