time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7489;0.5314;
1338.0000;0.7513;0.5314;
1338.3000;0.7505;0.5314;
1338.6000;0.7505;0.5314;
1338.9000;0.7505;0.5363;
1339.2000;0.7505;0.5412;
1339.5000;0.7505;0.5460;
1339.8000;0.7521;0.5485;
1340.1000;0.7464;0.5412;
1340.4000;0.7497;0.5607;
1340.7000;0.7489;0.5558;
1341.0000;0.7521;0.5558;
1341.3000;0.7473;0.5485;
1341.6000;0.7595;0.5680;
1341.9000;0.7497;0.5509;
1342.2000;0.7481;0.5509;
1342.5000;0.7497;0.5509;
1342.8000;0.7489;0.5412;
1343.1000;0.7489;0.5363;
1343.4000;0.7505;0.5436;
1343.7000;0.7497;0.5412;
1344.0000;0.7481;0.5436;
1344.3000;0.7513;0.5485;
1344.6000;0.7513;0.5533;
1344.9000;0.7497;0.5485;
1345.2000;0.7521;0.5533;
1345.5000;0.7505;0.5533;
1345.8000;0.7489;0.5363;
1346.1000;0.7497;0.5412;
1346.4000;0.7481;0.5387;
1346.7000;0.7611;0.5631;
1347.0000;0.7473;0.5338;
1347.3000;0.7497;0.5412;
1347.6000;0.7456;0.5363;
1347.9000;0.7481;0.5338;
1348.2000;0.7505;0.5363;
1348.5000;0.7513;0.5387;
1348.8000;0.7505;0.5363;
1349.1000;0.7497;0.5314;
1349.4000;0.7505;0.5436;
1349.7000;0.7424;0.5290;
1350.0000;0.7521;0.5558;
1350.3000;0.7489;0.5509;
1350.6000;0.7497;0.5485;
1350.9000;0.7473;0.5533;
1351.2000;0.7489;0.5460;
1351.5000;0.7489;0.5387;
1351.8000;0.7489;0.5412;
1352.1000;0.7497;0.5436;
1352.4000;0.7497;0.5412;
1352.7000;0.7497;0.5412;
1353.0000;0.7399;0.5241;
1353.3000;0.7505;0.5387;
1353.6000;0.7497;0.5338;
1353.9000;0.7481;0.5290;
1354.2000;0.7497;0.5265;
1354.5000;0.7497;0.5265;
1354.8000;0.7505;0.5192;
1355.1000;0.7513;0.5265;
1355.4000;0.7497;0.5290;
1355.7000;0.7489;0.5314;
1356.0000;0.7497;0.5314;
1356.3000;0.7489;0.5217;
1356.6000;0.7481;0.5217;
1356.9000;0.7481;0.5143;
1357.2000;0.7513;0.5217;
1357.5000;0.7521;0.5290;
1357.8000;0.7513;0.5192;
1358.1000;0.7489;0.5168;
1358.4000;0.7505;0.5290;
1358.7000;0.7481;0.5217;
1359.0000;0.7489;0.5192;
1359.3000;0.7489;0.5241;
1359.6000;0.7481;0.5290;
1359.9000;0.7432;0.5217;
1360.2000;0.7481;0.5363;
1360.5000;0.7497;0.5436;
1360.8000;0.7464;0.5290;
1361.1000;0.7497;0.5460;
1361.4000;0.7473;0.5387;
1361.7000;0.7464;0.5217;
1362.0000;0.7489;0.5265;
1362.3000;0.7497;0.5290;
1362.6000;0.7521;0.5363;
1362.9000;0.7497;0.5412;
1363.2000;0.7497;0.5314;
1363.5000;0.7505;0.5314;
1363.8000;0.7489;0.5265;
1364.1000;0.7497;0.5265;
1364.4000;0.7546;0.5436;
1364.7000;0.7497;0.5314;
1365.0000;0.7497;0.5387;
1365.3000;0.7497;0.5412;
1365.6000;0.7505;0.5387;
1365.9000;0.7424;0.5119;
1366.2000;0.7554;0.5460;
1366.5000;0.7497;0.5290;
1366.8000;0.7456;0.5119;
1367.1000;0.7489;0.5241;
1367.4000;0.7505;0.5265;
1367.7000;0.7489;0.5314;
1368.0000;0.7489;0.5387;
1368.3000;0.7432;0.5265;
1368.6000;0.7505;0.5460;
1368.9000;0.7505;0.5533;
1369.2000;0.7497;0.5436;
1369.5000;0.7562;0.5582;
1369.8000;0.7505;0.5460;
1370.1000;0.7489;0.5412;
1370.4000;0.7554;0.5509;
1370.7000;0.7456;0.5314;
1371.0000;0.7489;0.5338;
1371.3000;0.7473;0.5265;
1371.6000;0.7489;0.5290;
1371.9000;0.7513;0.5265;
1372.2000;0.7481;0.5168;
1372.5000;0.7489;0.5217;
1372.8000;0.7513;0.5192;
1373.1000;0.7481;0.5168;
1373.4000;0.7497;0.5168;
1373.7000;0.7505;0.5192;
1374.0000;0.7513;0.5192;
1374.3000;0.7489;0.5143;
1374.6000;0.7489;0.5119;
1374.9000;0.7546;0.5192;
1375.2000;0.7505;0.5095;
1375.5000;0.7505;0.4948;
1375.8000;0.7489;0.4924;
1376.1000;0.7513;0.4973;
1376.4000;0.7497;0.4973;
1376.7000;0.7473;0.4973;
1377.0000;0.7464;0.4997;
1377.3000;0.7481;0.5119;
1377.6000;0.7481;0.5095;
1377.9000;0.7497;0.5095;
1378.2000;0.7497;0.5119;
1378.5000;0.7497;0.5217;
1378.8000;0.7497;0.5412;
1379.1000;0.7513;0.5460;
1379.4000;0.7473;0.5314;
1379.7000;0.7497;0.5338;
1380.0000;0.7497;0.5412;
1380.3000;0.7464;0.5290;
1380.6000;0.7481;0.5314;
1380.9000;0.7481;0.5241;
1381.2000;0.7513;0.5241;
1381.5000;0.7513;0.5338;
1381.8000;0.7497;0.5436;
1382.1000;0.7456;0.5338;
1382.4000;0.7489;0.5338;
1382.7000;0.7521;0.5436;
1383.0000;0.7595;0.5704;
1383.3000;0.7530;0.5533;
1383.6000;0.7497;0.5533;
1383.9000;0.7489;0.5533;
1384.2000;0.7521;0.5631;
1384.5000;0.7497;0.5485;
1384.8000;0.7432;0.5314;
1385.1000;0.7554;0.5655;
1385.4000;0.7530;0.5509;
1385.7000;0.7497;0.5460;
1386.0000;0.7505;0.5509;
1386.3000;0.7432;0.5363;
1386.6000;0.7489;0.5460;
1386.9000;0.7521;0.5509;
1387.2000;0.7489;0.5363;
1387.5000;0.7481;0.5436;
1387.8000;0.7489;0.5485;
1388.1000;0.7497;0.5558;
1388.4000;0.7489;0.5558;
1388.7000;0.7497;0.5607;
1389.0000;0.7521;0.5631;
1389.3000;0.7513;0.5631;
1389.6000;0.7513;0.5631;
1389.9000;0.7497;0.5582;
1390.2000;0.7513;0.5509;
1390.5000;0.7521;0.5485;
1390.8000;0.7473;0.5363;
1391.1000;0.7521;0.5412;
1391.4000;0.7513;0.5436;
1391.7000;0.7505;0.5412;
1392.0000;0.7497;0.5412;
1392.3000;0.7505;0.5460;
1392.6000;0.7489;0.5460;
1392.9000;0.7489;0.5436;
1393.2000;0.7497;0.5387;
1393.5000;0.7497;0.5338;
1393.8000;0.7497;0.5290;
1394.1000;0.7497;0.5241;
1394.4000;0.7513;0.5290;
1394.7000;0.7513;0.5338;
1395.0000;0.7505;0.5241;
1395.3000;0.7513;0.5192;
1395.6000;0.7497;0.5192;
1395.9000;0.7505;0.5241;
1396.2000;0.7489;0.5241;
1396.5000;0.7489;0.5192;
1396.8000;0.7489;0.5217;
1397.1000;0.7497;0.5192;
1397.4000;0.7505;0.5314;
1397.7000;0.7489;0.5265;
1398.0000;0.7505;0.5265;
1398.3000;0.7473;0.5217;
1398.6000;0.7497;0.5290;
1398.9000;0.7505;0.5412;
1399.2000;0.7505;0.5436;
1399.5000;0.7521;0.5460;
1399.8000;0.7489;0.5387;
