time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6675;0.5875;
1338.0000;0.6683;0.5850;
1338.3000;0.6691;0.5948;
1338.6000;0.6716;0.5972;
1338.9000;0.6789;0.6216;
1339.2000;0.6683;0.5924;
1339.5000;0.6683;0.5924;
1339.8000;0.6675;0.5875;
1340.1000;0.6683;0.5899;
1340.4000;0.6675;0.5924;
1340.7000;0.6716;0.6021;
1341.0000;0.6732;0.6021;
1341.3000;0.6675;0.5948;
1341.6000;0.6626;0.5802;
1341.9000;0.6683;0.5972;
1342.2000;0.6691;0.5997;
1342.5000;0.6691;0.6045;
1342.8000;0.6659;0.5972;
1343.1000;0.6691;0.6070;
1343.4000;0.6675;0.6021;
1343.7000;0.6683;0.5924;
1344.0000;0.6650;0.5875;
1344.3000;0.6675;0.5924;
1344.6000;0.6683;0.5972;
1344.9000;0.6699;0.6119;
1345.2000;0.6707;0.6119;
1345.5000;0.6675;0.6045;
1345.8000;0.6691;0.6094;
1346.1000;0.6683;0.6021;
1346.4000;0.6691;0.6143;
1346.7000;0.6699;0.6167;
1347.0000;0.6667;0.6143;
1347.3000;0.6642;0.5924;
1347.6000;0.6675;0.6070;
1347.9000;0.6683;0.6119;
1348.2000;0.6691;0.6143;
1348.5000;0.6675;0.6167;
1348.8000;0.6675;0.6192;
1349.1000;0.6707;0.6240;
1349.4000;0.6683;0.6167;
1349.7000;0.6691;0.6070;
1350.0000;0.6691;0.6070;
1350.3000;0.6683;0.5997;
1350.6000;0.6659;0.6021;
1350.9000;0.6691;0.6021;
1351.2000;0.6683;0.6070;
1351.5000;0.6691;0.6119;
1351.8000;0.6691;0.6119;
1352.1000;0.6716;0.6192;
1352.4000;0.6683;0.6143;
1352.7000;0.6699;0.6070;
1353.0000;0.6667;0.5972;
1353.3000;0.6683;0.5972;
1353.6000;0.6683;0.6021;
1353.9000;0.6675;0.6021;
1354.2000;0.6667;0.5972;
1354.5000;0.6683;0.5899;
1354.8000;0.6699;0.5826;
1355.1000;0.6610;0.5631;
1355.4000;0.6691;0.5875;
1355.7000;0.6675;0.5850;
1356.0000;0.6748;0.5972;
1356.3000;0.6667;0.5704;
1356.6000;0.6683;0.5680;
1356.9000;0.6634;0.5582;
1357.2000;0.6683;0.5680;
1357.5000;0.6691;0.5655;
1357.8000;0.6675;0.5655;
1358.1000;0.6618;0.5582;
1358.4000;0.6675;0.5753;
1358.7000;0.6699;0.5777;
1359.0000;0.6667;0.5826;
1359.3000;0.6675;0.5875;
1359.6000;0.6675;0.5850;
1359.9000;0.6716;0.5972;
1360.2000;0.6667;0.5948;
1360.5000;0.6691;0.5972;
1360.8000;0.6691;0.5948;
1361.1000;0.6683;0.5875;
1361.4000;0.6675;0.5875;
1361.7000;0.6659;0.5924;
1362.0000;0.6667;0.5924;
1362.3000;0.6675;0.5948;
1362.6000;0.6675;0.5924;
1362.9000;0.6675;0.5972;
1363.2000;0.6642;0.5899;
1363.5000;0.6675;0.5997;
1363.8000;0.6675;0.5972;
1364.1000;0.6618;0.5802;
1364.4000;0.6667;0.5948;
1364.7000;0.6667;0.5948;
1365.0000;0.6683;0.5972;
1365.3000;0.6683;0.6021;
1365.6000;0.6691;0.6021;
1365.9000;0.6659;0.5972;
1366.2000;0.6667;0.6045;
1366.5000;0.6683;0.6021;
1366.8000;0.6667;0.6045;
1367.1000;0.6675;0.5948;
1367.4000;0.6667;0.5850;
1367.7000;0.6683;0.5875;
1368.0000;0.6675;0.5753;
1368.3000;0.6659;0.5680;
1368.6000;0.6659;0.5607;
1368.9000;0.6683;0.5631;
1369.2000;0.6683;0.5704;
1369.5000;0.6691;0.5802;
1369.8000;0.6683;0.5728;
1370.1000;0.6797;0.5972;
1370.4000;0.6691;0.5680;
1370.7000;0.6683;0.5728;
1371.0000;0.6691;0.5680;
1371.3000;0.6707;0.5680;
1371.6000;0.6675;0.5582;
1371.9000;0.6667;0.5582;
1372.2000;0.6602;0.5460;
1372.5000;0.6667;0.5607;
1372.8000;0.6667;0.5607;
1373.1000;0.6618;0.5558;
1373.4000;0.6683;0.5802;
1373.7000;0.6675;0.5777;
1374.0000;0.6667;0.5704;
1374.3000;0.6659;0.5728;
1374.6000;0.6683;0.5826;
1374.9000;0.6675;0.5826;
1375.2000;0.6691;0.5850;
1375.5000;0.6650;0.5680;
1375.8000;0.6667;0.5777;
1376.1000;0.6667;0.5753;
1376.4000;0.6707;0.5826;
1376.7000;0.6683;0.5728;
1377.0000;0.6691;0.5728;
1377.3000;0.6740;0.5850;
1377.6000;0.6699;0.5802;
1377.9000;0.6707;0.5850;
1378.2000;0.6691;0.5826;
1378.5000;0.6667;0.5728;
1378.8000;0.6659;0.5704;
1379.1000;0.6691;0.5753;
1379.4000;0.6691;0.5802;
1379.7000;0.6707;0.5948;
1380.0000;0.6699;0.5972;
1380.3000;0.6683;0.5948;
1380.6000;0.6707;0.5948;
1380.9000;0.6716;0.5875;
1381.2000;0.6634;0.5680;
1381.5000;0.6691;0.5777;
1381.8000;0.6675;0.5753;
1382.1000;0.6691;0.5777;
1382.4000;0.6683;0.5753;
1382.7000;0.6683;0.5802;
1383.0000;0.6707;0.5924;
1383.3000;0.6691;0.5899;
1383.6000;0.6716;0.6021;
1383.9000;0.6691;0.5924;
1384.2000;0.6716;0.5875;
1384.5000;0.6691;0.5777;
1384.8000;0.6732;0.5875;
1385.1000;0.6683;0.5704;
1385.4000;0.6683;0.5704;
1385.7000;0.6691;0.5704;
1386.0000;0.6683;0.5704;
1386.3000;0.6691;0.5728;
1386.6000;0.6732;0.5875;
1386.9000;0.6683;0.5850;
1387.2000;0.6683;0.5875;
1387.5000;0.6683;0.5777;
1387.8000;0.6610;0.5704;
1388.1000;0.6724;0.5875;
1388.4000;0.6667;0.5777;
1388.7000;0.6683;0.5802;
1389.0000;0.6740;0.5948;
1389.3000;0.6634;0.5655;
1389.6000;0.6691;0.5728;
1389.9000;0.6675;0.5728;
1390.2000;0.6626;0.5582;
1390.5000;0.6667;0.5704;
1390.8000;0.6667;0.5680;
1391.1000;0.6610;0.5509;
1391.4000;0.6699;0.5753;
1391.7000;0.6675;0.5582;
1392.0000;0.6707;0.5753;
1392.3000;0.6642;0.5558;
1392.6000;0.6675;0.5704;
1392.9000;0.6675;0.5704;
1393.2000;0.6724;0.5802;
1393.5000;0.6675;0.5680;
1393.8000;0.6724;0.5850;
1394.1000;0.6699;0.5728;
1394.4000;0.6683;0.5728;
1394.7000;0.6699;0.5802;
1395.0000;0.6699;0.5753;
1395.3000;0.6683;0.5680;
1395.6000;0.6748;0.5802;
1395.9000;0.6610;0.5485;
1396.2000;0.6667;0.5558;
1396.5000;0.6667;0.5607;
1396.8000;0.6691;0.5607;
1397.1000;0.6707;0.5704;
1397.4000;0.6691;0.5680;
1397.7000;0.6699;0.5704;
1398.0000;0.6683;0.5680;
1398.3000;0.6683;0.5753;
1398.6000;0.6691;0.5753;
1398.9000;0.6667;0.5753;
1399.2000;0.6707;0.5826;
1399.5000;0.6667;0.5826;
1399.8000;0.6683;0.5850;
