time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6349;0.6484;
1338.0000;0.6333;0.6362;
1338.3000;0.6365;0.6411;
1338.6000;0.6357;0.6362;
1338.9000;0.6357;0.6411;
1339.2000;0.6317;0.6265;
1339.5000;0.6341;0.6411;
1339.8000;0.6390;0.6606;
1340.1000;0.6317;0.6314;
1340.4000;0.6300;0.6289;
1340.7000;0.6341;0.6338;
1341.0000;0.6333;0.6338;
1341.3000;0.6349;0.6362;
1341.6000;0.6333;0.6314;
1341.9000;0.6349;0.6387;
1342.2000;0.6341;0.6338;
1342.5000;0.6349;0.6435;
1342.8000;0.6325;0.6435;
1343.1000;0.6349;0.6509;
1343.4000;0.6349;0.6362;
1343.7000;0.6349;0.6362;
1344.0000;0.6382;0.6411;
1344.3000;0.6349;0.6435;
1344.6000;0.6365;0.6484;
1344.9000;0.6341;0.6411;
1345.2000;0.6357;0.6460;
1345.5000;0.6365;0.6484;
1345.8000;0.6333;0.6435;
1346.1000;0.6341;0.6411;
1346.4000;0.6357;0.6387;
1346.7000;0.6317;0.6362;
1347.0000;0.6357;0.6484;
1347.3000;0.6357;0.6533;
1347.6000;0.6374;0.6484;
1347.9000;0.6365;0.6484;
1348.2000;0.6357;0.6460;
1348.5000;0.6341;0.6387;
1348.8000;0.6341;0.6435;
1349.1000;0.6374;0.6411;
1349.4000;0.6309;0.6240;
1349.7000;0.6357;0.6362;
1350.0000;0.6349;0.6314;
1350.3000;0.6349;0.6411;
1350.6000;0.6309;0.6387;
1350.9000;0.6365;0.6557;
1351.2000;0.6357;0.6582;
1351.5000;0.6365;0.6728;
1351.8000;0.6349;0.6679;
1352.1000;0.6357;0.6752;
1352.4000;0.6414;0.6899;
1352.7000;0.6349;0.6655;
1353.0000;0.6357;0.6630;
1353.3000;0.6341;0.6484;
1353.6000;0.6341;0.6509;
1353.9000;0.6317;0.6411;
1354.2000;0.6341;0.6411;
1354.5000;0.6333;0.6411;
1354.8000;0.6365;0.6484;
1355.1000;0.6333;0.6460;
1355.4000;0.6333;0.6509;
1355.7000;0.6349;0.6557;
1356.0000;0.6422;0.6728;
1356.3000;0.6341;0.6557;
1356.6000;0.6357;0.6606;
1356.9000;0.6382;0.6728;
1357.2000;0.6365;0.6704;
1357.5000;0.6365;0.6679;
1357.8000;0.6365;0.6606;
1358.1000;0.6349;0.6606;
1358.4000;0.6349;0.6606;
1358.7000;0.6349;0.6509;
1359.0000;0.6365;0.6582;
1359.3000;0.6357;0.6533;
1359.6000;0.6357;0.6557;
1359.9000;0.6341;0.6533;
1360.2000;0.6357;0.6557;
1360.5000;0.6341;0.6484;
1360.8000;0.6349;0.6484;
1361.1000;0.6341;0.6460;
1361.4000;0.6333;0.6435;
1361.7000;0.6300;0.6289;
1362.0000;0.6349;0.6411;
1362.3000;0.6365;0.6411;
1362.6000;0.6365;0.6557;
1362.9000;0.6357;0.6655;
1363.2000;0.6317;0.6655;
1363.5000;0.6349;0.6752;
1363.8000;0.6325;0.6679;
1364.1000;0.6374;0.6752;
1364.4000;0.6357;0.6582;
1364.7000;0.6357;0.6509;
1365.0000;0.6349;0.6435;
1365.3000;0.6357;0.6435;
1365.6000;0.6365;0.6411;
1365.9000;0.6374;0.6387;
1366.2000;0.6414;0.6533;
1366.5000;0.6341;0.6411;
1366.8000;0.6325;0.6362;
1367.1000;0.6357;0.6387;
1367.4000;0.6349;0.6314;
1367.7000;0.6374;0.6338;
1368.0000;0.6374;0.6289;
1368.3000;0.6349;0.6265;
1368.6000;0.6309;0.6240;
1368.9000;0.6365;0.6289;
1369.2000;0.6374;0.6338;
1369.5000;0.6365;0.6338;
1369.8000;0.6349;0.6411;
1370.1000;0.6357;0.6509;
1370.4000;0.6365;0.6582;
1370.7000;0.6382;0.6533;
1371.0000;0.6406;0.6509;
1371.3000;0.6357;0.6362;
1371.6000;0.6341;0.6338;
1371.9000;0.6365;0.6387;
1372.2000;0.6325;0.6338;
1372.5000;0.6333;0.6387;
1372.8000;0.6365;0.6484;
1373.1000;0.6349;0.6582;
1373.4000;0.6349;0.6606;
1373.7000;0.6349;0.6582;
1374.0000;0.6390;0.6606;
1374.3000;0.6374;0.6582;
1374.6000;0.6382;0.6630;
1374.9000;0.6374;0.6630;
1375.2000;0.6357;0.6679;
1375.5000;0.6406;0.6874;
1375.8000;0.6325;0.6704;
1376.1000;0.6357;0.6655;
1376.4000;0.6349;0.6582;
1376.7000;0.6365;0.6582;
1377.0000;0.6349;0.6484;
1377.3000;0.6341;0.6460;
1377.6000;0.6357;0.6533;
1377.9000;0.6292;0.6314;
1378.2000;0.6374;0.6411;
1378.5000;0.6374;0.6435;
1378.8000;0.6349;0.6387;
1379.1000;0.6365;0.6411;
1379.4000;0.6374;0.6435;
1379.7000;0.6325;0.6289;
1380.0000;0.6414;0.6606;
1380.3000;0.6357;0.6557;
1380.6000;0.6349;0.6509;
1380.9000;0.6365;0.6435;
1381.2000;0.6365;0.6484;
1381.5000;0.6365;0.6509;
1381.8000;0.6365;0.6582;
1382.1000;0.6382;0.6582;
1382.4000;0.6357;0.6460;
1382.7000;0.6357;0.6387;
1383.0000;0.6390;0.6606;
1383.3000;0.6357;0.6533;
1383.6000;0.6349;0.6509;
1383.9000;0.6357;0.6582;
1384.2000;0.6333;0.6460;
1384.5000;0.6349;0.6362;
1384.8000;0.6357;0.6338;
1385.1000;0.6365;0.6362;
1385.4000;0.6349;0.6362;
1385.7000;0.6455;0.6533;
1386.0000;0.6365;0.6289;
1386.3000;0.6357;0.6289;
1386.6000;0.6357;0.6314;
1386.9000;0.6349;0.6338;
1387.2000;0.6365;0.6411;
1387.5000;0.6341;0.6338;
1387.8000;0.6341;0.6362;
1388.1000;0.6349;0.6314;
1388.4000;0.6365;0.6338;
1388.7000;0.6349;0.6289;
1389.0000;0.6365;0.6265;
1389.3000;0.6365;0.6314;
1389.6000;0.6349;0.6338;
1389.9000;0.6365;0.6460;
1390.2000;0.6365;0.6533;
1390.5000;0.6357;0.6460;
1390.8000;0.6357;0.6435;
1391.1000;0.6349;0.6387;
1391.4000;0.6341;0.6362;
1391.7000;0.6349;0.6362;
1392.0000;0.6357;0.6314;
1392.3000;0.6357;0.6338;
1392.6000;0.6357;0.6460;
1392.9000;0.6357;0.6435;
1393.2000;0.6374;0.6533;
1393.5000;0.6365;0.6484;
1393.8000;0.6349;0.6387;
1394.1000;0.6349;0.6387;
1394.4000;0.6341;0.6484;
1394.7000;0.6357;0.6435;
1395.0000;0.6357;0.6435;
1395.3000;0.6349;0.6362;
1395.6000;0.6357;0.6411;
1395.9000;0.6341;0.6435;
1396.2000;0.6365;0.6435;
1396.5000;0.6333;0.6362;
1396.8000;0.6341;0.6362;
1397.1000;0.6357;0.6411;
1397.4000;0.6325;0.6387;
1397.7000;0.6333;0.6509;
1398.0000;0.6382;0.6630;
1398.3000;0.6357;0.6582;
1398.6000;0.6374;0.6606;
1398.9000;0.6365;0.6582;
1399.2000;0.6357;0.6582;
1399.5000;0.6357;0.6606;
1399.8000;0.6357;0.6606;
