time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3272;0.9264;
1338.0000;0.3232;0.9165;
1338.3000;0.3166;0.8991;
1338.6000;0.3256;0.9189;
1338.9000;0.3248;0.9140;
1339.2000;0.3256;0.9214;
1339.5000;0.3280;0.9214;
1339.8000;0.3264;0.9289;
1340.1000;0.3264;0.9239;
1340.4000;0.3264;0.9165;
1340.7000;0.3248;0.9090;
1341.0000;0.3264;0.9214;
1341.3000;0.3272;0.9239;
1341.6000;0.3256;0.9189;
1341.9000;0.3256;0.9165;
1342.2000;0.3264;0.9264;
1342.5000;0.3232;0.9189;
1342.8000;0.3248;0.9140;
1343.1000;0.3256;0.9214;
1343.4000;0.3248;0.9214;
1343.7000;0.3264;0.9214;
1344.0000;0.3280;0.9338;
1344.3000;0.3256;0.9264;
1344.6000;0.3191;0.9090;
1344.9000;0.3280;0.9289;
1345.2000;0.3264;0.9239;
1345.5000;0.3223;0.9140;
1345.8000;0.3256;0.9165;
1346.1000;0.3264;0.9065;
1346.4000;0.3264;0.9189;
1346.7000;0.3329;0.9214;
1347.0000;0.3264;0.9065;
1347.3000;0.3264;0.9115;
1347.6000;0.3240;0.9090;
1347.9000;0.3272;0.9239;
1348.2000;0.3248;0.9140;
1348.5000;0.3256;0.9289;
1348.8000;0.3280;0.9314;
1349.1000;0.3264;0.9214;
1349.4000;0.3272;0.9239;
1349.7000;0.3240;0.9189;
1350.0000;0.3256;0.9214;
1350.3000;0.3289;0.9289;
1350.6000;0.3223;0.9189;
1350.9000;0.3264;0.9239;
1351.2000;0.3248;0.9189;
1351.5000;0.3280;0.9338;
1351.8000;0.3272;0.9289;
1352.1000;0.3272;0.9264;
1352.4000;0.3272;0.9314;
1352.7000;0.3248;0.9239;
1353.0000;0.3264;0.9239;
1353.3000;0.3313;0.9388;
1353.6000;0.3240;0.9189;
1353.9000;0.3264;0.9264;
1354.2000;0.3280;0.9289;
1354.5000;0.3256;0.9239;
1354.8000;0.3354;0.9612;
1355.1000;0.3264;0.9314;
1355.4000;0.3264;0.9264;
1355.7000;0.3264;0.9314;
1356.0000;0.3264;0.9314;
1356.3000;0.3272;0.9388;
1356.6000;0.3280;0.9413;
1356.9000;0.3264;0.9338;
1357.2000;0.3240;0.9264;
1357.5000;0.3248;0.9214;
1357.8000;0.3280;0.9289;
1358.1000;0.3248;0.9239;
1358.4000;0.3280;0.9314;
1358.7000;0.3264;0.9338;
1359.0000;0.3272;0.9413;
1359.3000;0.3272;0.9363;
1359.6000;0.3280;0.9438;
1359.9000;0.3256;0.9363;
1360.2000;0.3289;0.9463;
1360.5000;0.3248;0.9488;
1360.8000;0.3264;0.9488;
1361.1000;0.3256;0.9413;
1361.4000;0.3289;0.9537;
1361.7000;0.3272;0.9463;
1362.0000;0.3264;0.9438;
1362.3000;0.3346;0.9686;
1362.6000;0.3256;0.9488;
1362.9000;0.3264;0.9463;
1363.2000;0.3272;0.9488;
1363.5000;0.3264;0.9363;
1363.8000;0.3264;0.9388;
1364.1000;0.3256;0.9338;
1364.4000;0.3256;0.9264;
1364.7000;0.3232;0.9264;
1365.0000;0.3264;0.9338;
1365.3000;0.3264;0.9438;
1365.6000;0.3272;0.9388;
1365.9000;0.3272;0.9463;
1366.2000;0.3248;0.9438;
1366.5000;0.3272;0.9463;
1366.8000;0.3280;0.9512;
1367.1000;0.3264;0.9438;
1367.4000;0.3240;0.9438;
1367.7000;0.3248;0.9512;
1368.0000;0.3248;0.9512;
1368.3000;0.3264;0.9562;
1368.6000;0.3232;0.9463;
1368.9000;0.3248;0.9438;
1369.2000;0.3280;0.9388;
1369.5000;0.3248;0.9363;
1369.8000;0.3256;0.9537;
1370.1000;0.3256;0.9587;
1370.4000;0.3264;0.9661;
1370.7000;0.3256;0.9637;
1371.0000;0.3329;0.9711;
1371.3000;0.3240;0.9438;
1371.6000;0.3272;0.9587;
1371.9000;0.3272;0.9488;
1372.2000;0.3264;0.9463;
1372.5000;0.3289;0.9363;
1372.8000;0.3248;0.9264;
1373.1000;0.3248;0.9314;
1373.4000;0.3256;0.9338;
1373.7000;0.3248;0.9314;
1374.0000;0.3280;0.9463;
1374.3000;0.3264;0.9463;
1374.6000;0.3289;0.9512;
1374.9000;0.3280;0.9512;
1375.2000;0.3272;0.9463;
1375.5000;0.3280;0.9438;
1375.8000;0.3232;0.9264;
1376.1000;0.3256;0.9264;
1376.4000;0.3256;0.9214;
1376.7000;0.3264;0.9338;
1377.0000;0.3272;0.9388;
1377.3000;0.3280;0.9463;
1377.6000;0.3248;0.9314;
1377.9000;0.3256;0.9338;
1378.2000;0.3248;0.9214;
1378.5000;0.3248;0.9264;
1378.8000;0.3256;0.9413;
1379.1000;0.3248;0.9438;
1379.4000;0.3215;0.9289;
1379.7000;0.3256;0.9338;
1380.0000;0.3256;0.9289;
1380.3000;0.3280;0.9338;
1380.6000;0.3289;0.9338;
1380.9000;0.3264;0.9363;
1381.2000;0.3264;0.9338;
1381.5000;0.3272;0.9388;
1381.8000;0.3256;0.9413;
1382.1000;0.3256;0.9388;
1382.4000;0.3232;0.9363;
1382.7000;0.3248;0.9363;
1383.0000;0.3264;0.9488;
1383.3000;0.3248;0.9438;
1383.6000;0.3240;0.9363;
1383.9000;0.3191;0.9189;
1384.2000;0.3240;0.9289;
1384.5000;0.3256;0.9338;
1384.8000;0.3272;0.9363;
1385.1000;0.3248;0.9338;
1385.4000;0.3142;0.9115;
1385.7000;0.3256;0.9388;
1386.0000;0.3256;0.9388;
1386.3000;0.3256;0.9264;
1386.6000;0.3248;0.9264;
1386.9000;0.3272;0.9239;
1387.2000;0.3256;0.9189;
1387.5000;0.3272;0.9214;
1387.8000;0.3256;0.9090;
1388.1000;0.3272;0.9189;
1388.4000;0.3256;0.9264;
1388.7000;0.3256;0.9388;
1389.0000;0.3264;0.9488;
1389.3000;0.3256;0.9438;
1389.6000;0.3264;0.9438;
1389.9000;0.3248;0.9388;
1390.2000;0.3272;0.9363;
1390.5000;0.3264;0.9438;
1390.8000;0.3272;0.9338;
1391.1000;0.3289;0.9388;
1391.4000;0.3264;0.9388;
1391.7000;0.3256;0.9338;
1392.0000;0.3264;0.9289;
1392.3000;0.3256;0.9363;
1392.6000;0.3248;0.9338;
1392.9000;0.3240;0.9289;
1393.2000;0.3256;0.9388;
1393.5000;0.3264;0.9537;
1393.8000;0.3297;0.9562;
1394.1000;0.3256;0.9438;
1394.4000;0.3248;0.9363;
1394.7000;0.3256;0.9363;
1395.0000;0.3248;0.9338;
1395.3000;0.3199;0.9214;
1395.6000;0.3248;0.9363;
1395.9000;0.3240;0.9314;
1396.2000;0.3248;0.9289;
1396.5000;0.3240;0.9289;
1396.8000;0.3272;0.9314;
1397.1000;0.3264;0.9388;
1397.4000;0.3280;0.9363;
1397.7000;0.3264;0.9264;
1398.0000;0.3248;0.9140;
1398.3000;0.3240;0.9065;
1398.6000;0.3256;0.9040;
1398.9000;0.3256;0.9040;
1399.2000;0.3158;0.8792;
1399.5000;0.3215;0.8966;
1399.8000;0.3272;0.9090;
