time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3199;0.8742;
1338.0000;0.3256;0.8916;
1338.3000;0.3232;0.8792;
1338.6000;0.3207;0.8693;
1338.9000;0.3280;0.9016;
1339.2000;0.3223;0.8842;
1339.5000;0.3264;0.8916;
1339.8000;0.3232;0.8742;
1340.1000;0.3223;0.8668;
1340.4000;0.3223;0.8668;
1340.7000;0.3280;0.8792;
1341.0000;0.3150;0.8469;
1341.3000;0.3232;0.8668;
1341.6000;0.3232;0.8767;
1341.9000;0.3329;0.8916;
1342.2000;0.3240;0.8742;
1342.5000;0.3207;0.8668;
1342.8000;0.3142;0.8569;
1343.1000;0.3215;0.8792;
1343.4000;0.3215;0.8767;
1343.7000;0.3272;0.8817;
1344.0000;0.3207;0.8569;
1344.3000;0.3215;0.8544;
1344.6000;0.3215;0.8569;
1344.9000;0.3240;0.8643;
1345.2000;0.3166;0.8420;
1345.5000;0.3207;0.8519;
1345.8000;0.3223;0.8494;
1346.1000;0.3272;0.8569;
1346.4000;0.3240;0.8544;
1346.7000;0.3264;0.8668;
1347.0000;0.3232;0.8618;
1347.3000;0.3223;0.8618;
1347.6000;0.3191;0.8618;
1347.9000;0.3215;0.8718;
1348.2000;0.3215;0.8792;
1348.5000;0.3207;0.8618;
1348.8000;0.3232;0.8643;
1349.1000;0.3207;0.8643;
1349.4000;0.3232;0.8693;
1349.7000;0.3215;0.8693;
1350.0000;0.3223;0.8767;
1350.3000;0.3240;0.8767;
1350.6000;0.3223;0.8718;
1350.9000;0.3256;0.8792;
1351.2000;0.3223;0.8792;
1351.5000;0.3215;0.8718;
1351.8000;0.3207;0.8693;
1352.1000;0.3175;0.8618;
1352.4000;0.3223;0.8718;
1352.7000;0.3223;0.8718;
1353.0000;0.3207;0.8767;
1353.3000;0.3223;0.8693;
1353.6000;0.3232;0.8668;
1353.9000;0.3223;0.8618;
1354.2000;0.3223;0.8693;
1354.5000;0.3215;0.8618;
1354.8000;0.3232;0.8569;
1355.1000;0.3240;0.8444;
1355.4000;0.3223;0.8395;
1355.7000;0.3232;0.8395;
1356.0000;0.3223;0.8345;
1356.3000;0.3191;0.8395;
1356.6000;0.3223;0.8544;
1356.9000;0.3215;0.8494;
1357.2000;0.3223;0.8469;
1357.5000;0.3223;0.8420;
1357.8000;0.3223;0.8370;
1358.1000;0.3199;0.8271;
1358.4000;0.3240;0.8444;
1358.7000;0.3215;0.8395;
1359.0000;0.3142;0.8171;
1359.3000;0.3223;0.8395;
1359.6000;0.3240;0.8395;
1359.9000;0.3207;0.8395;
1360.2000;0.3232;0.8444;
1360.5000;0.3199;0.8494;
1360.8000;0.3223;0.8593;
1361.1000;0.3240;0.8618;
1361.4000;0.3215;0.8618;
1361.7000;0.3191;0.8618;
1362.0000;0.3199;0.8643;
1362.3000;0.3215;0.8767;
1362.6000;0.3207;0.8742;
1362.9000;0.3232;0.8742;
1363.2000;0.3215;0.8618;
1363.5000;0.3223;0.8593;
1363.8000;0.3232;0.8668;
1364.1000;0.3215;0.8618;
1364.4000;0.3223;0.8569;
1364.7000;0.3223;0.8519;
1365.0000;0.3215;0.8544;
1365.3000;0.3240;0.8618;
1365.6000;0.3223;0.8519;
1365.9000;0.3280;0.8668;
1366.2000;0.3256;0.8544;
1366.5000;0.3223;0.8469;
1366.8000;0.3232;0.8569;
1367.1000;0.3240;0.8569;
1367.4000;0.3232;0.8668;
1367.7000;0.3232;0.8718;
1368.0000;0.3232;0.8643;
1368.3000;0.3232;0.8668;
1368.6000;0.3215;0.8767;
1368.9000;0.3248;0.8792;
1369.2000;0.3280;0.8817;
1369.5000;0.3240;0.8668;
1369.8000;0.3223;0.8767;
1370.1000;0.3232;0.8792;
1370.4000;0.3223;0.8792;
1370.7000;0.3223;0.8792;
1371.0000;0.3207;0.8742;
1371.3000;0.3215;0.8718;
1371.6000;0.3240;0.8842;
1371.9000;0.3215;0.8842;
1372.2000;0.3223;0.8792;
1372.5000;0.3207;0.8742;
1372.8000;0.3223;0.8842;
1373.1000;0.3223;0.8767;
1373.4000;0.3207;0.8767;
1373.7000;0.3232;0.8767;
1374.0000;0.3223;0.8693;
1374.3000;0.3191;0.8519;
1374.6000;0.3207;0.8519;
1374.9000;0.3240;0.8643;
1375.2000;0.3207;0.8643;
1375.5000;0.3223;0.8643;
1375.8000;0.3223;0.8544;
1376.1000;0.3215;0.8569;
1376.4000;0.3191;0.8668;
1376.7000;0.3223;0.8643;
1377.0000;0.3199;0.8519;
1377.3000;0.3223;0.8494;
1377.6000;0.3232;0.8544;
1377.9000;0.3223;0.8519;
1378.2000;0.3215;0.8469;
1378.5000;0.3223;0.8494;
1378.8000;0.3232;0.8618;
1379.1000;0.3240;0.8643;
1379.4000;0.3215;0.8618;
1379.7000;0.3232;0.8643;
1380.0000;0.3232;0.8668;
1380.3000;0.3280;0.8817;
1380.6000;0.3240;0.8668;
1380.9000;0.3240;0.8693;
1381.2000;0.3215;0.8693;
1381.5000;0.3215;0.8693;
1381.8000;0.3207;0.8643;
1382.1000;0.3207;0.8718;
1382.4000;0.3232;0.8643;
1382.7000;0.3240;0.8693;
1383.0000;0.3183;0.8544;
1383.3000;0.3223;0.8569;
1383.6000;0.3215;0.8444;
1383.9000;0.3240;0.8544;
1384.2000;0.3248;0.8668;
1384.5000;0.3215;0.8693;
1384.8000;0.3232;0.8668;
1385.1000;0.3248;0.8718;
1385.4000;0.3232;0.8668;
1385.7000;0.3240;0.8643;
1386.0000;0.3289;0.8792;
1386.3000;0.3166;0.8469;
1386.6000;0.3232;0.8544;
1386.9000;0.3223;0.8618;
1387.2000;0.3223;0.8742;
1387.5000;0.3215;0.8668;
1387.8000;0.3207;0.8643;
1388.1000;0.3223;0.8742;
1388.4000;0.3199;0.8742;
1388.7000;0.3207;0.8718;
1389.0000;0.3207;0.8718;
1389.3000;0.3256;0.8767;
1389.6000;0.3232;0.8742;
1389.9000;0.3240;0.8693;
1390.2000;0.3215;0.8618;
1390.5000;0.3240;0.8643;
1390.8000;0.3223;0.8544;
1391.1000;0.3191;0.8544;
1391.4000;0.3223;0.8643;
1391.7000;0.3215;0.8643;
1392.0000;0.3232;0.8618;
1392.3000;0.3215;0.8618;
1392.6000;0.3223;0.8593;
1392.9000;0.3166;0.8494;
1393.2000;0.3232;0.8693;
1393.5000;0.3223;0.8693;
1393.8000;0.3354;0.8991;
1394.1000;0.3232;0.8742;
1394.4000;0.3232;0.8742;
1394.7000;0.3223;0.8668;
1395.0000;0.3248;0.8718;
1395.3000;0.3232;0.8618;
1395.6000;0.3232;0.8693;
1395.9000;0.3232;0.8693;
1396.2000;0.3264;0.8767;
1396.5000;0.3272;0.8742;
1396.8000;0.3215;0.8668;
1397.1000;0.3232;0.8792;
1397.4000;0.3223;0.8718;
1397.7000;0.3158;0.8544;
1398.0000;0.3199;0.8544;
1398.3000;0.3256;0.8668;
1398.6000;0.3248;0.8693;
1398.9000;0.3256;0.8792;
1399.2000;0.3248;0.8817;
1399.5000;0.3280;0.8941;
1399.8000;0.3248;0.8742;
