time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3272;1.0580;
1338.0000;0.3289;1.0630;
1338.3000;0.3272;1.0705;
1338.6000;0.3289;1.0754;
1338.9000;0.3264;1.0804;
1339.2000;0.3289;1.0903;
1339.5000;0.3215;1.0754;
1339.8000;0.3272;1.0878;
1340.1000;0.3305;1.0903;
1340.4000;0.3272;1.0829;
1340.7000;0.3272;1.0705;
1341.0000;0.3289;1.0705;
1341.3000;0.3256;1.0605;
1341.6000;0.3289;1.0705;
1341.9000;0.3337;1.0854;
1342.2000;0.3313;1.0878;
1342.5000;0.3215;1.0680;
1342.8000;0.3337;1.0878;
1343.1000;0.3297;1.0829;
1343.4000;0.3280;1.0729;
1343.7000;0.3256;1.0605;
1344.0000;0.3256;1.0605;
1344.3000;0.3280;1.0754;
1344.6000;0.3280;1.0779;
1344.9000;0.3232;1.0705;
1345.2000;0.3297;1.0804;
1345.5000;0.3289;1.0804;
1345.8000;0.3289;1.0804;
1346.1000;0.3248;1.0829;
1346.4000;0.3272;1.1003;
1346.7000;0.3297;1.1077;
1347.0000;0.3256;1.0953;
1347.3000;0.3256;1.0878;
1347.6000;0.3280;1.0854;
1347.9000;0.3272;1.0829;
1348.2000;0.3280;1.0829;
1348.5000;0.3264;1.0829;
1348.8000;0.3264;1.0928;
1349.1000;0.3256;1.0953;
1349.4000;0.3248;1.0978;
1349.7000;0.3321;1.1152;
1350.0000;0.3321;1.1201;
1350.3000;0.3289;1.1077;
1350.6000;0.3289;1.0953;
1350.9000;0.3362;1.1052;
1351.2000;0.3297;1.0854;
1351.5000;0.3297;1.0779;
1351.8000;0.3289;1.0754;
1352.1000;0.3280;1.0779;
1352.4000;0.3289;1.0779;
1352.7000;0.3313;1.0878;
1353.0000;0.3289;1.0829;
1353.3000;0.3297;1.0804;
1353.6000;0.3280;1.0754;
1353.9000;0.3337;1.0878;
1354.2000;0.3256;1.0680;
1354.5000;0.3280;1.0680;
1354.8000;0.3264;1.0630;
1355.1000;0.3289;1.0779;
1355.4000;0.3272;1.0705;
1355.7000;0.3289;1.0705;
1356.0000;0.3297;1.0729;
1356.3000;0.3264;1.0754;
1356.6000;0.3297;1.0680;
1356.9000;0.3289;1.0630;
1357.2000;0.3297;1.0630;
1357.5000;0.3272;1.0605;
1357.8000;0.3272;1.0705;
1358.1000;0.3305;1.0705;
1358.4000;0.3280;1.0680;
1358.7000;0.3289;1.0630;
1359.0000;0.3272;1.0555;
1359.3000;0.3272;1.0580;
1359.6000;0.3289;1.0580;
1359.9000;0.3256;1.0630;
1360.2000;0.3280;1.0705;
1360.5000;0.3272;1.0779;
1360.8000;0.3297;1.0779;
1361.1000;0.3297;1.0680;
1361.4000;0.3289;1.0580;
1361.7000;0.3272;1.0630;
1362.0000;0.3297;1.0779;
1362.3000;0.3264;1.0655;
1362.6000;0.3272;1.0680;
1362.9000;0.3264;1.0655;
1363.2000;0.3280;1.0705;
1363.5000;0.3289;1.0680;
1363.8000;0.3280;1.0680;
1364.1000;0.3272;1.0630;
1364.4000;0.3289;1.0630;
1364.7000;0.3280;1.0655;
1365.0000;0.3289;1.0680;
1365.3000;0.3264;1.0705;
1365.6000;0.3289;1.0729;
1365.9000;0.3280;1.0680;
1366.2000;0.3223;1.0630;
1366.5000;0.3289;1.0754;
1366.8000;0.3264;1.0705;
1367.1000;0.3297;1.0779;
1367.4000;0.3313;1.0854;
1367.7000;0.3280;1.0829;
1368.0000;0.3272;1.0829;
1368.3000;0.3240;1.0729;
1368.6000;0.3289;1.1003;
1368.9000;0.3289;1.0953;
1369.2000;0.3289;1.0928;
1369.5000;0.3264;1.0854;
1369.8000;0.3272;1.0903;
1370.1000;0.3264;1.0829;
1370.4000;0.3280;1.0854;
1370.7000;0.3289;1.0878;
1371.0000;0.3329;1.1003;
1371.3000;0.3272;1.0680;
1371.6000;0.3280;1.0705;
1371.9000;0.3329;1.0854;
1372.2000;0.3305;1.0754;
1372.5000;0.3272;1.0804;
1372.8000;0.3297;1.0705;
1373.1000;0.3313;1.0754;
1373.4000;0.3297;1.0729;
1373.7000;0.3289;1.0729;
1374.0000;0.3272;1.0729;
1374.3000;0.3280;1.0680;
1374.6000;0.3248;1.0655;
1374.9000;0.3264;1.0655;
1375.2000;0.3256;1.0705;
1375.5000;0.3256;1.0605;
1375.8000;0.3297;1.0680;
1376.1000;0.3297;1.0680;
1376.4000;0.3289;1.0680;
1376.7000;0.3289;1.0630;
1377.0000;0.3264;1.0531;
1377.3000;0.3289;1.0531;
1377.6000;0.3280;1.0481;
1377.9000;0.3280;1.0481;
1378.2000;0.3264;1.0580;
1378.5000;0.3297;1.0680;
1378.8000;0.3256;1.0605;
1379.1000;0.3280;1.0680;
1379.4000;0.3256;1.0605;
1379.7000;0.3272;1.0580;
1380.0000;0.3272;1.0630;
1380.3000;0.3289;1.0705;
1380.6000;0.3289;1.0680;
1380.9000;0.3280;1.0605;
1381.2000;0.3272;1.0481;
1381.5000;0.3289;1.0555;
1381.8000;0.3289;1.0555;
1382.1000;0.3297;1.0630;
1382.4000;0.3297;1.0605;
1382.7000;0.3289;1.0605;
1383.0000;0.3289;1.0605;
1383.3000;0.3337;1.0829;
1383.6000;0.3280;1.0754;
1383.9000;0.3280;1.0829;
1384.2000;0.3280;1.0779;
1384.5000;0.3264;1.0754;
1384.8000;0.3289;1.0729;
1385.1000;0.3289;1.0680;
1385.4000;0.3280;1.0630;
1385.7000;0.3280;1.0531;
1386.0000;0.3289;1.0531;
1386.3000;0.3289;1.0506;
1386.6000;0.3289;1.0555;
1386.9000;0.3289;1.0580;
1387.2000;0.3264;1.0456;
1387.5000;0.3280;1.0531;
1387.8000;0.3337;1.0729;
1388.1000;0.3280;1.0630;
1388.4000;0.3280;1.0655;
1388.7000;0.3289;1.0555;
1389.0000;0.3272;1.0506;
1389.3000;0.3297;1.0580;
1389.6000;0.3232;1.0456;
1389.9000;0.3280;1.0580;
1390.2000;0.3289;1.0580;
1390.5000;0.3272;1.0531;
1390.8000;0.3280;1.0580;
1391.1000;0.3289;1.0605;
1391.4000;0.3289;1.0655;
1391.7000;0.3280;1.0655;
1392.0000;0.3272;1.0605;
1392.3000;0.3272;1.0580;
1392.6000;0.3272;1.0630;
1392.9000;0.3272;1.0481;
1393.2000;0.3264;1.0406;
1393.5000;0.3280;1.0406;
1393.8000;0.3297;1.0580;
1394.1000;0.3256;1.0481;
1394.4000;0.3264;1.0431;
1394.7000;0.3272;1.0506;
1395.0000;0.3256;1.0605;
1395.3000;0.3297;1.0680;
1395.6000;0.3264;1.0580;
1395.9000;0.3289;1.0605;
1396.2000;0.3289;1.0580;
1396.5000;0.3297;1.0531;
1396.8000;0.3264;1.0506;
1397.1000;0.3272;1.0531;
1397.4000;0.3280;1.0555;
1397.7000;0.3264;1.0605;
1398.0000;0.3256;1.0580;
1398.3000;0.3272;1.0506;
1398.6000;0.3272;1.0531;
1398.9000;0.3297;1.0506;
1399.2000;0.3297;1.0456;
1399.5000;0.3289;1.0406;
1399.8000;0.3289;1.0481;
