time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3240;0.8420;
1338.0000;0.3191;0.8370;
1338.3000;0.3166;0.8395;
1338.6000;0.3166;0.8395;
1338.9000;0.3215;0.8569;
1339.2000;0.3223;0.8569;
1339.5000;0.3191;0.8469;
1339.8000;0.3223;0.8593;
1340.1000;0.3215;0.8593;
1340.4000;0.3223;0.8593;
1340.7000;0.3175;0.8444;
1341.0000;0.3215;0.8444;
1341.3000;0.3183;0.8420;
1341.6000;0.3215;0.8494;
1341.9000;0.3215;0.8544;
1342.2000;0.3215;0.8519;
1342.5000;0.3207;0.8469;
1342.8000;0.3232;0.8544;
1343.1000;0.3215;0.8519;
1343.4000;0.3248;0.8569;
1343.7000;0.3183;0.8420;
1344.0000;0.3215;0.8544;
1344.3000;0.3223;0.8593;
1344.6000;0.3215;0.8519;
1344.9000;0.3232;0.8519;
1345.2000;0.3215;0.8420;
1345.5000;0.3248;0.8420;
1345.8000;0.3215;0.8345;
1346.1000;0.3215;0.8320;
1346.4000;0.3256;0.8395;
1346.7000;0.3232;0.8295;
1347.0000;0.3232;0.8444;
1347.3000;0.3223;0.8370;
1347.6000;0.3215;0.8320;
1347.9000;0.3215;0.8370;
1348.2000;0.3223;0.8295;
1348.5000;0.3232;0.8320;
1348.8000;0.3223;0.8320;
1349.1000;0.3183;0.8246;
1349.4000;0.3223;0.8370;
1349.7000;0.3199;0.8370;
1350.0000;0.3232;0.8420;
1350.3000;0.3289;0.8618;
1350.6000;0.3215;0.8420;
1350.9000;0.3199;0.8494;
1351.2000;0.3215;0.8469;
1351.5000;0.3232;0.8668;
1351.8000;0.3223;0.8693;
1352.1000;0.3223;0.8569;
1352.4000;0.3215;0.8544;
1352.7000;0.3215;0.8469;
1353.0000;0.3232;0.8519;
1353.3000;0.3264;0.8544;
1353.6000;0.3305;0.8569;
1353.9000;0.3240;0.8320;
1354.2000;0.3215;0.8345;
1354.5000;0.3232;0.8420;
1354.8000;0.3232;0.8295;
1355.1000;0.3215;0.8246;
1355.4000;0.3207;0.8271;
1355.7000;0.3215;0.8196;
1356.0000;0.3223;0.8146;
1356.3000;0.3223;0.8221;
1356.6000;0.3240;0.8221;
1356.9000;0.3223;0.8196;
1357.2000;0.3289;0.8494;
1357.5000;0.3232;0.8370;
1357.8000;0.3232;0.8444;
1358.1000;0.3223;0.8395;
1358.4000;0.3215;0.8320;
1358.7000;0.3150;0.8146;
1359.0000;0.3223;0.8370;
1359.3000;0.3240;0.8370;
1359.6000;0.3207;0.8246;
1359.9000;0.3207;0.8295;
1360.2000;0.3175;0.8196;
1360.5000;0.3199;0.8221;
1360.8000;0.3150;0.8047;
1361.1000;0.3215;0.8271;
1361.4000;0.3240;0.8420;
1361.7000;0.3215;0.8395;
1362.0000;0.3223;0.8444;
1362.3000;0.3215;0.8544;
1362.6000;0.3272;0.8693;
1362.9000;0.3232;0.8618;
1363.2000;0.3223;0.8544;
1363.5000;0.3199;0.8494;
1363.8000;0.3215;0.8469;
1364.1000;0.3223;0.8370;
1364.4000;0.3256;0.8420;
1364.7000;0.3150;0.8097;
1365.0000;0.3207;0.8271;
1365.3000;0.3248;0.8469;
1365.6000;0.3223;0.8444;
1365.9000;0.3207;0.8395;
1366.2000;0.3232;0.8395;
1366.5000;0.3232;0.8420;
1366.8000;0.3207;0.8345;
1367.1000;0.3256;0.8420;
1367.4000;0.3215;0.8345;
1367.7000;0.3223;0.8395;
1368.0000;0.3232;0.8469;
1368.3000;0.3232;0.8395;
1368.6000;0.3207;0.8295;
1368.9000;0.3232;0.8320;
1369.2000;0.3223;0.8345;
1369.5000;0.3223;0.8469;
1369.8000;0.3166;0.8345;
1370.1000;0.3215;0.8420;
1370.4000;0.3223;0.8494;
1370.7000;0.3215;0.8469;
1371.0000;0.3191;0.8395;
1371.3000;0.3183;0.8370;
1371.6000;0.3207;0.8444;
1371.9000;0.3232;0.8494;
1372.2000;0.3215;0.8444;
1372.5000;0.3215;0.8569;
1372.8000;0.3223;0.8569;
1373.1000;0.3232;0.8519;
1373.4000;0.3223;0.8519;
1373.7000;0.3215;0.8544;
1374.0000;0.3223;0.8618;
1374.3000;0.3215;0.8519;
1374.6000;0.3232;0.8544;
1374.9000;0.3223;0.8519;
1375.2000;0.3223;0.8618;
1375.5000;0.3199;0.8693;
1375.8000;0.3223;0.8569;
1376.1000;0.3223;0.8519;
1376.4000;0.3207;0.8544;
1376.7000;0.3223;0.8643;
1377.0000;0.3215;0.8569;
1377.3000;0.3215;0.8494;
1377.6000;0.3215;0.8444;
1377.9000;0.3232;0.8469;
1378.2000;0.3248;0.8469;
1378.5000;0.3215;0.8494;
1378.8000;0.3215;0.8469;
1379.1000;0.3215;0.8593;
1379.4000;0.3207;0.8519;
1379.7000;0.3223;0.8569;
1380.0000;0.3215;0.8519;
1380.3000;0.3191;0.8370;
1380.6000;0.3232;0.8420;
1380.9000;0.3223;0.8420;
1381.2000;0.3223;0.8494;
1381.5000;0.3223;0.8494;
1381.8000;0.3232;0.8618;
1382.1000;0.3223;0.8593;
1382.4000;0.3199;0.8519;
1382.7000;0.3215;0.8494;
1383.0000;0.3215;0.8544;
1383.3000;0.3232;0.8544;
1383.6000;0.3175;0.8271;
1383.9000;0.3215;0.8420;
1384.2000;0.3223;0.8494;
1384.5000;0.3223;0.8444;
1384.8000;0.3215;0.8444;
1385.1000;0.3199;0.8395;
1385.4000;0.3215;0.8320;
1385.7000;0.3232;0.8395;
1386.0000;0.3207;0.8469;
1386.3000;0.3207;0.8370;
1386.6000;0.3280;0.8519;
1386.9000;0.3207;0.8295;
1387.2000;0.3215;0.8271;
1387.5000;0.3256;0.8295;
1387.8000;0.3289;0.8395;
1388.1000;0.3223;0.8271;
1388.4000;0.3207;0.8295;
1388.7000;0.3207;0.8295;
1389.0000;0.3223;0.8370;
1389.3000;0.3223;0.8395;
1389.6000;0.3223;0.8395;
1389.9000;0.3223;0.8370;
1390.2000;0.3223;0.8320;
1390.5000;0.3248;0.8494;
1390.8000;0.3223;0.8519;
1391.1000;0.3223;0.8519;
1391.4000;0.3232;0.8569;
1391.7000;0.3215;0.8519;
1392.0000;0.3232;0.8494;
1392.3000;0.3223;0.8469;
1392.6000;0.3215;0.8395;
1392.9000;0.3215;0.8469;
1393.2000;0.3223;0.8444;
1393.5000;0.3232;0.8444;
1393.8000;0.3207;0.8370;
1394.1000;0.3223;0.8320;
1394.4000;0.3223;0.8444;
1394.7000;0.3215;0.8370;
1395.0000;0.3215;0.8395;
1395.3000;0.3232;0.8320;
1395.6000;0.3207;0.8395;
1395.9000;0.3223;0.8519;
1396.2000;0.3215;0.8420;
1396.5000;0.3215;0.8395;
1396.8000;0.3223;0.8444;
1397.1000;0.3240;0.8469;
1397.4000;0.3232;0.8395;
1397.7000;0.3215;0.8295;
1398.0000;0.3215;0.8221;
1398.3000;0.3232;0.8271;
1398.6000;0.3232;0.8295;
1398.9000;0.3207;0.8196;
1399.2000;0.3223;0.8246;
1399.5000;0.3215;0.8271;
1399.8000;0.3215;0.8295;
