time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3337;0.9612;
1338.0000;0.3321;0.9587;
1338.3000;0.3313;0.9637;
1338.6000;0.3289;0.9612;
1338.9000;0.3305;0.9637;
1339.2000;0.3321;0.9661;
1339.5000;0.3378;0.9835;
1339.8000;0.3297;0.9587;
1340.1000;0.3305;0.9512;
1340.4000;0.3313;0.9537;
1340.7000;0.3386;0.9736;
1341.0000;0.3321;0.9463;
1341.3000;0.3321;0.9388;
1341.6000;0.3289;0.9264;
1341.9000;0.3313;0.9239;
1342.2000;0.3305;0.9338;
1342.5000;0.3305;0.9338;
1342.8000;0.3321;0.9314;
1343.1000;0.3386;0.9438;
1343.4000;0.3321;0.9314;
1343.7000;0.3305;0.9239;
1344.0000;0.3313;0.9239;
1344.3000;0.3329;0.9363;
1344.6000;0.3305;0.9289;
1344.9000;0.3297;0.9264;
1345.2000;0.3305;0.9338;
1345.5000;0.3297;0.9363;
1345.8000;0.3313;0.9338;
1346.1000;0.3297;0.9239;
1346.4000;0.3280;0.9140;
1346.7000;0.3305;0.9214;
1347.0000;0.3289;0.9214;
1347.3000;0.3280;0.9264;
1347.6000;0.3305;0.9488;
1347.9000;0.3305;0.9388;
1348.2000;0.3321;0.9413;
1348.5000;0.3313;0.9438;
1348.8000;0.3321;0.9463;
1349.1000;0.3313;0.9363;
1349.4000;0.3305;0.9363;
1349.7000;0.3305;0.9463;
1350.0000;0.3313;0.9438;
1350.3000;0.3329;0.9512;
1350.6000;0.3297;0.9488;
1350.9000;0.3305;0.9488;
1351.2000;0.3313;0.9512;
1351.5000;0.3297;0.9488;
1351.8000;0.3297;0.9463;
1352.1000;0.3297;0.9388;
1352.4000;0.3321;0.9388;
1352.7000;0.3272;0.9338;
1353.0000;0.3305;0.9438;
1353.3000;0.3313;0.9413;
1353.6000;0.3329;0.9438;
1353.9000;0.3305;0.9363;
1354.2000;0.3321;0.9388;
1354.5000;0.3305;0.9363;
1354.8000;0.3297;0.9363;
1355.1000;0.3313;0.9363;
1355.4000;0.3305;0.9363;
1355.7000;0.3297;0.9363;
1356.0000;0.3305;0.9363;
1356.3000;0.3305;0.9338;
1356.6000;0.3297;0.9214;
1356.9000;0.3297;0.9165;
1357.2000;0.3305;0.9239;
1357.5000;0.3280;0.9115;
1357.8000;0.3313;0.9264;
1358.1000;0.3297;0.9264;
1358.4000;0.3321;0.9338;
1358.7000;0.3223;0.9115;
1359.0000;0.3337;0.9413;
1359.3000;0.3321;0.9338;
1359.6000;0.3313;0.9338;
1359.9000;0.3297;0.9314;
1360.2000;0.3297;0.9239;
1360.5000;0.3305;0.9363;
1360.8000;0.3289;0.9363;
1361.1000;0.3297;0.9363;
1361.4000;0.3362;0.9413;
1361.7000;0.3329;0.9363;
1362.0000;0.3321;0.9314;
1362.3000;0.3313;0.9314;
1362.6000;0.3297;0.9338;
1362.9000;0.3305;0.9289;
1363.2000;0.3289;0.9189;
1363.5000;0.3305;0.9289;
1363.8000;0.3329;0.9289;
1364.1000;0.3370;0.9338;
1364.4000;0.3329;0.9239;
1364.7000;0.3280;0.9214;
1365.0000;0.3313;0.9239;
1365.3000;0.3313;0.9264;
1365.6000;0.3289;0.9239;
1365.9000;0.3321;0.9239;
1366.2000;0.3272;0.9214;
1366.5000;0.3378;0.9537;
1366.8000;0.3305;0.9289;
1367.1000;0.3305;0.9189;
1367.4000;0.3329;0.9314;
1367.7000;0.3305;0.9338;
1368.0000;0.3321;0.9314;
1368.3000;0.3297;0.9264;
1368.6000;0.3313;0.9264;
1368.9000;0.3321;0.9388;
1369.2000;0.3321;0.9463;
1369.5000;0.3313;0.9438;
1369.8000;0.3264;0.9239;
1370.1000;0.3305;0.9413;
1370.4000;0.3280;0.9388;
1370.7000;0.3272;0.9363;
1371.0000;0.3305;0.9338;
1371.3000;0.3305;0.9363;
1371.6000;0.3305;0.9338;
1371.9000;0.3289;0.9264;
1372.2000;0.3313;0.9314;
1372.5000;0.3305;0.9264;
1372.8000;0.3305;0.9214;
1373.1000;0.3313;0.9264;
1373.4000;0.3321;0.9338;
1373.7000;0.3362;0.9388;
1374.0000;0.3321;0.9413;
1374.3000;0.3321;0.9363;
1374.6000;0.3313;0.9388;
1374.9000;0.3321;0.9463;
1375.2000;0.3313;0.9438;
1375.5000;0.3305;0.9388;
1375.8000;0.3313;0.9488;
1376.1000;0.3313;0.9488;
1376.4000;0.3297;0.9488;
1376.7000;0.3354;0.9587;
1377.0000;0.3297;0.9537;
1377.3000;0.3305;0.9537;
1377.6000;0.3305;0.9562;
1377.9000;0.3321;0.9637;
1378.2000;0.3321;0.9736;
1378.5000;0.3305;0.9786;
1378.8000;0.3321;0.9786;
1379.1000;0.3305;0.9686;
1379.4000;0.3297;0.9637;
1379.7000;0.3321;0.9711;
1380.0000;0.3305;0.9686;
1380.3000;0.3297;0.9686;
1380.6000;0.3207;0.9413;
1380.9000;0.3297;0.9587;
1381.2000;0.3272;0.9537;
1381.5000;0.3272;0.9512;
1381.8000;0.3321;0.9637;
1382.1000;0.3289;0.9562;
1382.4000;0.3321;0.9587;
1382.7000;0.3321;0.9562;
1383.0000;0.3313;0.9488;
1383.3000;0.3329;0.9537;
1383.6000;0.3329;0.9512;
1383.9000;0.3289;0.9413;
1384.2000;0.3280;0.9388;
1384.5000;0.3305;0.9512;
1384.8000;0.3321;0.9562;
1385.1000;0.3313;0.9562;
1385.4000;0.3289;0.9463;
1385.7000;0.3297;0.9463;
1386.0000;0.3329;0.9512;
1386.3000;0.3329;0.9537;
1386.6000;0.3313;0.9587;
1386.9000;0.3305;0.9612;
1387.2000;0.3280;0.9463;
1387.5000;0.3321;0.9488;
1387.8000;0.3329;0.9488;
1388.1000;0.3321;0.9438;
1388.4000;0.3321;0.9463;
1388.7000;0.3256;0.9239;
1389.0000;0.3297;0.9438;
1389.3000;0.3313;0.9512;
1389.6000;0.3321;0.9562;
1389.9000;0.3305;0.9488;
1390.2000;0.3321;0.9463;
1390.5000;0.3321;0.9463;
1390.8000;0.3321;0.9438;
1391.1000;0.3362;0.9612;
1391.4000;0.3289;0.9488;
1391.7000;0.3289;0.9488;
1392.0000;0.3289;0.9463;
1392.3000;0.3305;0.9512;
1392.6000;0.3321;0.9612;
1392.9000;0.3297;0.9537;
1393.2000;0.3313;0.9537;
1393.5000;0.3313;0.9612;
1393.8000;0.3321;0.9661;
1394.1000;0.3337;0.9686;
1394.4000;0.3297;0.9637;
1394.7000;0.3313;0.9537;
1395.0000;0.3337;0.9637;
1395.3000;0.3321;0.9562;
1395.6000;0.3321;0.9661;
1395.9000;0.3321;0.9637;
1396.2000;0.3256;0.9438;
1396.5000;0.3329;0.9537;
1396.8000;0.3272;0.9488;
1397.1000;0.3329;0.9587;
1397.4000;0.3313;0.9612;
1397.7000;0.3321;0.9612;
1398.0000;0.3313;0.9587;
1398.3000;0.3329;0.9587;
1398.6000;0.3337;0.9562;
1398.9000;0.3313;0.9438;
1399.2000;0.3321;0.9413;
1399.5000;0.3321;0.9438;
1399.8000;0.3289;0.9438;
