time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6699;0.9601;
1338.0000;0.6602;0.9285;
1338.3000;0.6724;0.9576;
1338.6000;0.6683;0.9455;
1338.9000;0.6716;0.9479;
1339.2000;0.6691;0.9528;
1339.5000;0.6675;0.9479;
1339.8000;0.6716;0.9552;
1340.1000;0.6683;0.9431;
1340.4000;0.6699;0.9455;
1340.7000;0.6716;0.9455;
1341.0000;0.6699;0.9503;
1341.3000;0.6707;0.9406;
1341.6000;0.6748;0.9431;
1341.9000;0.6707;0.9260;
1342.2000;0.6699;0.9285;
1342.5000;0.6683;0.9333;
1342.8000;0.6650;0.9382;
1343.1000;0.6699;0.9552;
1343.4000;0.6691;0.9503;
1343.7000;0.6699;0.9528;
1344.0000;0.6716;0.9649;
1344.3000;0.6707;0.9601;
1344.6000;0.6699;0.9503;
1344.9000;0.6699;0.9479;
1345.2000;0.6691;0.9431;
1345.5000;0.6691;0.9333;
1345.8000;0.6642;0.9139;
1346.1000;0.6707;0.9260;
1346.4000;0.6716;0.9333;
1346.7000;0.6675;0.9285;
1347.0000;0.6724;0.9431;
1347.3000;0.6756;0.9576;
1347.6000;0.6716;0.9528;
1347.9000;0.6716;0.9479;
1348.2000;0.6707;0.9333;
1348.5000;0.6724;0.9309;
1348.8000;0.6756;0.9455;
1349.1000;0.6699;0.9212;
1349.4000;0.6699;0.9139;
1349.7000;0.6683;0.9163;
1350.0000;0.6707;0.9187;
1350.3000;0.6732;0.9309;
1350.6000;0.6691;0.9285;
1350.9000;0.6707;0.9236;
1351.2000;0.6699;0.9260;
1351.5000;0.6699;0.9260;
1351.8000;0.6699;0.9285;
1352.1000;0.6707;0.9212;
1352.4000;0.6699;0.9260;
1352.7000;0.6691;0.9285;
1353.0000;0.6716;0.9382;
1353.3000;0.6716;0.9285;
1353.6000;0.6699;0.9333;
1353.9000;0.6716;0.9406;
1354.2000;0.6699;0.9333;
1354.5000;0.6691;0.9285;
1354.8000;0.6691;0.9333;
1355.1000;0.6707;0.9358;
1355.4000;0.6732;0.9406;
1355.7000;0.6724;0.9333;
1356.0000;0.6691;0.9260;
1356.3000;0.6716;0.9309;
1356.6000;0.6699;0.9260;
1356.9000;0.6724;0.9236;
1357.2000;0.6748;0.9358;
1357.5000;0.6699;0.9236;
1357.8000;0.6683;0.9260;
1358.1000;0.6724;0.9431;
1358.4000;0.6724;0.9503;
1358.7000;0.6772;0.9649;
1359.0000;0.6683;0.9382;
1359.3000;0.6699;0.9503;
1359.6000;0.6691;0.9479;
1359.9000;0.6707;0.9455;
1360.2000;0.6667;0.9479;
1360.5000;0.6740;0.9625;
1360.8000;0.6764;0.9601;
1361.1000;0.6699;0.9406;
1361.4000;0.6650;0.9309;
1361.7000;0.6740;0.9601;
1362.0000;0.6724;0.9552;
1362.3000;0.6732;0.9528;
1362.6000;0.6716;0.9528;
1362.9000;0.6724;0.9455;
1363.2000;0.6683;0.9382;
1363.5000;0.6699;0.9503;
1363.8000;0.6707;0.9576;
1364.1000;0.6707;0.9552;
1364.4000;0.6732;0.9601;
1364.7000;0.6691;0.9503;
1365.0000;0.6691;0.9503;
1365.3000;0.6724;0.9552;
1365.6000;0.6699;0.9479;
1365.9000;0.6707;0.9479;
1366.2000;0.6699;0.9479;
1366.5000;0.6748;0.9528;
1366.8000;0.6772;0.9528;
1367.1000;0.6707;0.9333;
1367.4000;0.6650;0.9212;
1367.7000;0.6659;0.9236;
1368.0000;0.6781;0.9528;
1368.3000;0.6870;0.9771;
1368.6000;0.6724;0.9503;
1368.9000;0.6618;0.9236;
1369.2000;0.6781;0.9649;
1369.5000;0.6740;0.9576;
1369.8000;0.6707;0.9455;
1370.1000;0.6707;0.9528;
1370.4000;0.6691;0.9503;
1370.7000;0.6724;0.9601;
1371.0000;0.6732;0.9552;
1371.3000;0.6707;0.9455;
1371.6000;0.6707;0.9431;
1371.9000;0.6716;0.9333;
1372.2000;0.6724;0.9455;
1372.5000;0.6724;0.9503;
1372.8000;0.6707;0.9455;
1373.1000;0.6675;0.9309;
1373.4000;0.6716;0.9455;
1373.7000;0.6683;0.9455;
1374.0000;0.6691;0.9431;
1374.3000;0.6691;0.9479;
1374.6000;0.6683;0.9455;
1374.9000;0.6667;0.9406;
1375.2000;0.6699;0.9528;
1375.5000;0.6683;0.9479;
1375.8000;0.6716;0.9431;
1376.1000;0.6691;0.9358;
1376.4000;0.6740;0.9479;
1376.7000;0.6707;0.9358;
1377.0000;0.6724;0.9431;
1377.3000;0.6716;0.9431;
1377.6000;0.6683;0.9455;
1377.9000;0.6716;0.9528;
1378.2000;0.6707;0.9528;
1378.5000;0.6707;0.9576;
1378.8000;0.6642;0.9358;
1379.1000;0.6724;0.9576;
1379.4000;0.6659;0.9431;
1379.7000;0.6699;0.9528;
1380.0000;0.6691;0.9503;
1380.3000;0.6716;0.9649;
1380.6000;0.6707;0.9601;
1380.9000;0.6699;0.9528;
1381.2000;0.6716;0.9431;
1381.5000;0.6707;0.9382;
1381.8000;0.6707;0.9382;
1382.1000;0.6716;0.9406;
1382.4000;0.6789;0.9625;
1382.7000;0.6764;0.9528;
1383.0000;0.6667;0.9285;
1383.3000;0.6699;0.9406;
1383.6000;0.6691;0.9382;
1383.9000;0.6667;0.9285;
1384.2000;0.6789;0.9601;
1384.5000;0.6707;0.9455;
1384.8000;0.6699;0.9503;
1385.1000;0.6699;0.9455;
1385.4000;0.6699;0.9455;
1385.7000;0.6707;0.9455;
1386.0000;0.6699;0.9358;
1386.3000;0.6683;0.9309;
1386.6000;0.6683;0.9382;
1386.9000;0.6659;0.9406;
1387.2000;0.6691;0.9455;
1387.5000;0.6732;0.9431;
1387.8000;0.6699;0.9358;
1388.1000;0.6675;0.9260;
1388.4000;0.6707;0.9333;
1388.7000;0.6699;0.9212;
1389.0000;0.6675;0.9115;
1389.3000;0.6691;0.9163;
1389.6000;0.6691;0.9212;
1389.9000;0.6683;0.9333;
1390.2000;0.6691;0.9333;
1390.5000;0.6650;0.9309;
1390.8000;0.6707;0.9358;
1391.1000;0.6707;0.9260;
1391.4000;0.6675;0.9187;
1391.7000;0.6691;0.9260;
1392.0000;0.6699;0.9285;
1392.3000;0.6626;0.9139;
1392.6000;0.6691;0.9260;
1392.9000;0.6699;0.9309;
1393.2000;0.6707;0.9431;
1393.5000;0.6724;0.9455;
1393.8000;0.6716;0.9333;
1394.1000;0.6650;0.9212;
1394.4000;0.6675;0.9309;
1394.7000;0.6691;0.9406;
1395.0000;0.6659;0.9260;
1395.3000;0.6618;0.9115;
1395.6000;0.6748;0.9431;
1395.9000;0.6764;0.9503;
1396.2000;0.6748;0.9382;
1396.5000;0.6724;0.9333;
1396.8000;0.6675;0.9236;
1397.1000;0.6659;0.9260;
1397.4000;0.6683;0.9358;
1397.7000;0.6699;0.9382;
1398.0000;0.6707;0.9503;
1398.3000;0.6667;0.9358;
1398.6000;0.6740;0.9503;
1398.9000;0.6699;0.9431;
1399.2000;0.6691;0.9503;
1399.5000;0.6683;0.9455;
1399.8000;0.6724;0.9479;
