time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6520;1.1448;
1338.0000;0.6561;1.1521;
1338.3000;0.6569;1.1521;
1338.6000;0.6553;1.1399;
1338.9000;0.6553;1.1278;
1339.2000;0.6528;1.1156;
1339.5000;0.6545;1.1205;
1339.8000;0.6536;1.1229;
1340.1000;0.6536;1.1229;
1340.4000;0.6593;1.1375;
1340.7000;0.6569;1.1424;
1341.0000;0.6545;1.1424;
1341.3000;0.6593;1.1618;
1341.6000;0.6553;1.1594;
1341.9000;0.6553;1.1740;
1342.2000;0.6545;1.1715;
1342.5000;0.6536;1.1594;
1342.8000;0.6561;1.1618;
1343.1000;0.6561;1.1618;
1343.4000;0.6561;1.1618;
1343.7000;0.6553;1.1545;
1344.0000;0.6569;1.1521;
1344.3000;0.6569;1.1569;
1344.6000;0.6561;1.1618;
1344.9000;0.6561;1.1715;
1345.2000;0.6561;1.1618;
1345.5000;0.6569;1.1715;
1345.8000;0.6569;1.1667;
1346.1000;0.6593;1.1764;
1346.4000;0.6553;1.1642;
1346.7000;0.6553;1.1545;
1347.0000;0.6536;1.1594;
1347.3000;0.6545;1.1642;
1347.6000;0.6545;1.1642;
1347.9000;0.6553;1.1667;
1348.2000;0.6536;1.1594;
1348.5000;0.6536;1.1594;
1348.8000;0.6520;1.1521;
1349.1000;0.6536;1.1594;
1349.4000;0.6553;1.1691;
1349.7000;0.6528;1.1618;
1350.0000;0.6536;1.1545;
1350.3000;0.6536;1.1496;
1350.6000;0.6545;1.1545;
1350.9000;0.6553;1.1618;
1351.2000;0.6536;1.1496;
1351.5000;0.6553;1.1545;
1351.8000;0.6545;1.1521;
1352.1000;0.6569;1.1715;
1352.4000;0.6545;1.1691;
1352.7000;0.6545;1.1715;
1353.0000;0.6561;1.1740;
1353.3000;0.6585;1.1837;
1353.6000;0.6536;1.1740;
1353.9000;0.6536;1.1788;
1354.2000;0.6577;1.1885;
1354.5000;0.6561;1.1788;
1354.8000;0.6439;1.1472;
1355.1000;0.6545;1.1667;
1355.4000;0.6553;1.1691;
1355.7000;0.6561;1.1667;
1356.0000;0.6593;1.1715;
1356.3000;0.6536;1.1569;
1356.6000;0.6504;1.1472;
1356.9000;0.6536;1.1569;
1357.2000;0.6528;1.1545;
1357.5000;0.6553;1.1569;
1357.8000;0.6602;1.1764;
1358.1000;0.6659;1.1958;
1358.4000;0.6553;1.1715;
1358.7000;0.6545;1.1545;
1359.0000;0.6545;1.1496;
1359.3000;0.6553;1.1496;
1359.6000;0.6536;1.1424;
1359.9000;0.6536;1.1424;
1360.2000;0.6545;1.1472;
1360.5000;0.6528;1.1496;
1360.8000;0.6536;1.1496;
1361.1000;0.6512;1.1375;
1361.4000;0.6488;1.1351;
1361.7000;0.6536;1.1545;
1362.0000;0.6520;1.1569;
1362.3000;0.6536;1.1594;
1362.6000;0.6553;1.1618;
1362.9000;0.6512;1.1545;
1363.2000;0.6553;1.1642;
1363.5000;0.6561;1.1667;
1363.8000;0.6553;1.1642;
1364.1000;0.6545;1.1594;
1364.4000;0.6553;1.1618;
1364.7000;0.6520;1.1569;
1365.0000;0.6545;1.1691;
1365.3000;0.6545;1.1667;
1365.6000;0.6553;1.1667;
1365.9000;0.6536;1.1691;
1366.2000;0.6545;1.1642;
1366.5000;0.6545;1.1594;
1366.8000;0.6536;1.1618;
1367.1000;0.6569;1.1521;
1367.4000;0.6536;1.1472;
1367.7000;0.6528;1.1375;
1368.0000;0.6577;1.1569;
1368.3000;0.6528;1.1521;
1368.6000;0.6561;1.1691;
1368.9000;0.6553;1.1594;
1369.2000;0.6593;1.1740;
1369.5000;0.6528;1.1618;
1369.8000;0.6545;1.1496;
1370.1000;0.6577;1.1618;
1370.4000;0.6496;1.1448;
1370.7000;0.6528;1.1521;
1371.0000;0.6545;1.1545;
1371.3000;0.6545;1.1496;
1371.6000;0.6536;1.1424;
1371.9000;0.6422;1.1253;
1372.2000;0.6520;1.1472;
1372.5000;0.6545;1.1569;
1372.8000;0.6528;1.1618;
1373.1000;0.6496;1.1545;
1373.4000;0.6520;1.1594;
1373.7000;0.6545;1.1642;
1374.0000;0.6496;1.1545;
1374.3000;0.6504;1.1521;
1374.6000;0.6553;1.1569;
1374.9000;0.6520;1.1496;
1375.2000;0.6512;1.1399;
1375.5000;0.6553;1.1496;
1375.8000;0.6561;1.1691;
1376.1000;0.6593;1.1594;
1376.4000;0.6561;1.1545;
1376.7000;0.6545;1.1569;
1377.0000;0.6545;1.1642;
1377.3000;0.6512;1.1569;
1377.6000;0.6553;1.1594;
1377.9000;0.6561;1.1618;
1378.2000;0.6536;1.1545;
1378.5000;0.6553;1.1569;
1378.8000;0.6569;1.1618;
1379.1000;0.6553;1.1594;
1379.4000;0.6553;1.1545;
1379.7000;0.6561;1.1569;
1380.0000;0.6553;1.1521;
1380.3000;0.6561;1.1569;
1380.6000;0.6569;1.1496;
1380.9000;0.6528;1.1448;
1381.2000;0.6545;1.1496;
1381.5000;0.6569;1.1545;
1381.8000;0.6528;1.1448;
1382.1000;0.6496;1.1302;
1382.4000;0.6536;1.1472;
1382.7000;0.6553;1.1496;
1383.0000;0.6561;1.1569;
1383.3000;0.6593;1.1715;
1383.6000;0.6553;1.1691;
1383.9000;0.6528;1.1618;
1384.2000;0.6536;1.1569;
1384.5000;0.6553;1.1569;
1384.8000;0.6593;1.1618;
1385.1000;0.6561;1.1545;
1385.4000;0.6553;1.1521;
1385.7000;0.6528;1.1448;
1386.0000;0.6536;1.1496;
1386.3000;0.6479;1.1302;
1386.6000;0.6545;1.1399;
1386.9000;0.6496;1.1302;
1387.2000;0.6528;1.1375;
1387.5000;0.6528;1.1424;
1387.8000;0.6488;1.1326;
1388.1000;0.6488;1.1326;
1388.4000;0.6618;1.1569;
1388.7000;0.6545;1.1326;
1389.0000;0.6545;1.1375;
1389.3000;0.6528;1.1351;
1389.6000;0.6528;1.1326;
1389.9000;0.6536;1.1424;
1390.2000;0.6545;1.1472;
1390.5000;0.6536;1.1399;
1390.8000;0.6536;1.1399;
1391.1000;0.6520;1.1302;
1391.4000;0.6536;1.1229;
1391.7000;0.6545;1.1278;
1392.0000;0.6536;1.1156;
1392.3000;0.6512;1.1180;
1392.6000;0.6536;1.1375;
1392.9000;0.6528;1.1375;
1393.2000;0.6528;1.1375;
1393.5000;0.6545;1.1351;
1393.8000;0.6545;1.1375;
1394.1000;0.6561;1.1472;
1394.4000;0.6561;1.1521;
1394.7000;0.6536;1.1545;
1395.0000;0.6536;1.1545;
1395.3000;0.6512;1.1424;
1395.6000;0.6553;1.1496;
1395.9000;0.6536;1.1448;
1396.2000;0.6528;1.1448;
1396.5000;0.6569;1.1496;
1396.8000;0.6488;1.1302;
1397.1000;0.6528;1.1496;
1397.4000;0.6545;1.1496;
1397.7000;0.6520;1.1472;
1398.0000;0.6561;1.1521;
1398.3000;0.6520;1.1472;
1398.6000;0.6528;1.1496;
1398.9000;0.6545;1.1569;
1399.2000;0.6520;1.1424;
1399.5000;0.6520;1.1424;
1399.8000;0.6512;1.1448;
