time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6691;0.9601;
1338.0000;0.6699;0.9698;
1338.3000;0.6667;0.9649;
1338.6000;0.6691;0.9771;
1338.9000;0.6667;0.9722;
1339.2000;0.6683;0.9674;
1339.5000;0.6675;0.9625;
1339.8000;0.6626;0.9503;
1340.1000;0.6683;0.9674;
1340.4000;0.6683;0.9649;
1340.7000;0.6667;0.9528;
1341.0000;0.6667;0.9431;
1341.3000;0.6699;0.9431;
1341.6000;0.6699;0.9431;
1341.9000;0.6642;0.9260;
1342.2000;0.6707;0.9503;
1342.5000;0.6659;0.9382;
1342.8000;0.6659;0.9406;
1343.1000;0.6683;0.9528;
1343.4000;0.6691;0.9601;
1343.7000;0.6675;0.9552;
1344.0000;0.6699;0.9649;
1344.3000;0.6716;0.9625;
1344.6000;0.6667;0.9649;
1344.9000;0.6659;0.9625;
1345.2000;0.6691;0.9674;
1345.5000;0.6691;0.9601;
1345.8000;0.6675;0.9552;
1346.1000;0.6675;0.9649;
1346.4000;0.6683;0.9601;
1346.7000;0.6650;0.9576;
1347.0000;0.6732;0.9771;
1347.3000;0.6724;0.9844;
1347.6000;0.6691;0.9746;
1347.9000;0.6716;0.9795;
1348.2000;0.6748;0.9941;
1348.5000;0.6740;0.9892;
1348.8000;0.6683;0.9722;
1349.1000;0.6740;0.9771;
1349.4000;0.6683;0.9601;
1349.7000;0.6659;0.9625;
1350.0000;0.6756;0.9771;
1350.3000;0.6650;0.9455;
1350.6000;0.6691;0.9552;
1350.9000;0.6699;0.9625;
1351.2000;0.6659;0.9528;
1351.5000;0.6626;0.9431;
1351.8000;0.6667;0.9576;
1352.1000;0.6683;0.9552;
1352.4000;0.6675;0.9479;
1352.7000;0.6691;0.9576;
1353.0000;0.6683;0.9698;
1353.3000;0.6683;0.9722;
1353.6000;0.6667;0.9649;
1353.9000;0.6659;0.9698;
1354.2000;0.6683;0.9722;
1354.5000;0.6691;0.9674;
1354.8000;0.6675;0.9674;
1355.1000;0.6675;0.9674;
1355.4000;0.6683;0.9625;
1355.7000;0.6593;0.9455;
1356.0000;0.6659;0.9601;
1356.3000;0.6650;0.9576;
1356.6000;0.6650;0.9601;
1356.9000;0.6683;0.9746;
1357.2000;0.6675;0.9698;
1357.5000;0.6667;0.9649;
1357.8000;0.6683;0.9722;
1358.1000;0.6675;0.9746;
1358.4000;0.6642;0.9649;
1358.7000;0.6683;0.9746;
1359.0000;0.6675;0.9746;
1359.3000;0.6675;0.9722;
1359.6000;0.6667;0.9601;
1359.9000;0.6667;0.9625;
1360.2000;0.6675;0.9625;
1360.5000;0.6691;0.9552;
1360.8000;0.6667;0.9479;
1361.1000;0.6675;0.9552;
1361.4000;0.6659;0.9479;
1361.7000;0.6683;0.9552;
1362.0000;0.6659;0.9503;
1362.3000;0.6659;0.9406;
1362.6000;0.6675;0.9503;
1362.9000;0.6740;0.9576;
1363.2000;0.6650;0.9406;
1363.5000;0.6691;0.9479;
1363.8000;0.6626;0.9333;
1364.1000;0.6667;0.9406;
1364.4000;0.6675;0.9431;
1364.7000;0.6691;0.9358;
1365.0000;0.6675;0.9309;
1365.3000;0.6675;0.9260;
1365.6000;0.6683;0.9333;
1365.9000;0.6659;0.9260;
1366.2000;0.6667;0.9163;
1366.5000;0.6650;0.9163;
1366.8000;0.6675;0.9187;
1367.1000;0.6691;0.9187;
1367.4000;0.6675;0.9115;
1367.7000;0.6667;0.9115;
1368.0000;0.6699;0.9333;
1368.3000;0.6691;0.9431;
1368.6000;0.6667;0.9455;
1368.9000;0.6650;0.9552;
1369.2000;0.6610;0.9431;
1369.5000;0.6642;0.9649;
1369.8000;0.6683;0.9698;
1370.1000;0.6650;0.9601;
1370.4000;0.6707;0.9674;
1370.7000;0.6691;0.9601;
1371.0000;0.6675;0.9552;
1371.3000;0.6650;0.9479;
1371.6000;0.6675;0.9479;
1371.9000;0.6699;0.9601;
1372.2000;0.6732;0.9649;
1372.5000;0.6683;0.9431;
1372.8000;0.6667;0.9382;
1373.1000;0.6683;0.9455;
1373.4000;0.6691;0.9503;
1373.7000;0.6683;0.9552;
1374.0000;0.6683;0.9528;
1374.3000;0.6650;0.9528;
1374.6000;0.6691;0.9625;
1374.9000;0.6683;0.9552;
1375.2000;0.6650;0.9382;
1375.5000;0.6626;0.9431;
1375.8000;0.6691;0.9649;
1376.1000;0.6667;0.9601;
1376.4000;0.6683;0.9625;
1376.7000;0.6650;0.9576;
1377.0000;0.6675;0.9552;
1377.3000;0.6699;0.9455;
1377.6000;0.6659;0.9406;
1377.9000;0.6659;0.9406;
1378.2000;0.6675;0.9479;
1378.5000;0.6683;0.9576;
1378.8000;0.6691;0.9576;
1379.1000;0.6675;0.9625;
1379.4000;0.6667;0.9601;
1379.7000;0.6634;0.9503;
1380.0000;0.6724;0.9795;
1380.3000;0.6618;0.9601;
1380.6000;0.6691;0.9771;
1380.9000;0.6691;0.9722;
1381.2000;0.6675;0.9601;
1381.5000;0.6683;0.9625;
1381.8000;0.6659;0.9576;
1382.1000;0.6659;0.9649;
1382.4000;0.6675;0.9576;
1382.7000;0.6683;0.9576;
1383.0000;0.6577;0.9309;
1383.3000;0.6675;0.9503;
1383.6000;0.6618;0.9382;
1383.9000;0.6691;0.9455;
1384.2000;0.6716;0.9625;
1384.5000;0.6691;0.9552;
1384.8000;0.6667;0.9576;
1385.1000;0.6683;0.9576;
1385.4000;0.6602;0.9406;
1385.7000;0.6650;0.9528;
1386.0000;0.6642;0.9503;
1386.3000;0.6650;0.9503;
1386.6000;0.6683;0.9552;
1386.9000;0.6675;0.9479;
1387.2000;0.6675;0.9382;
1387.5000;0.6699;0.9382;
1387.8000;0.6675;0.9236;
1388.1000;0.6683;0.9358;
1388.4000;0.6683;0.9309;
1388.7000;0.6732;0.9455;
1389.0000;0.6683;0.9382;
1389.3000;0.6683;0.9431;
1389.6000;0.6699;0.9455;
1389.9000;0.6707;0.9576;
1390.2000;0.6716;0.9601;
1390.5000;0.6675;0.9479;
1390.8000;0.6667;0.9431;
1391.1000;0.6683;0.9431;
1391.4000;0.6683;0.9479;
1391.7000;0.6659;0.9479;
1392.0000;0.6675;0.9601;
1392.3000;0.6675;0.9576;
1392.6000;0.6683;0.9552;
1392.9000;0.6667;0.9479;
1393.2000;0.6691;0.9382;
1393.5000;0.6683;0.9406;
1393.8000;0.6691;0.9406;
1394.1000;0.6683;0.9479;
1394.4000;0.6691;0.9601;
1394.7000;0.6683;0.9698;
1395.0000;0.6707;0.9844;
1395.3000;0.6659;0.9722;
1395.6000;0.6667;0.9771;
1395.9000;0.6650;0.9771;
1396.2000;0.6667;0.9844;
1396.5000;0.6667;0.9917;
1396.8000;0.6683;0.9868;
1397.1000;0.6585;0.9576;
1397.4000;0.6683;0.9746;
1397.7000;0.6691;0.9722;
1398.0000;0.6634;0.9601;
1398.3000;0.6667;0.9649;
1398.6000;0.6650;0.9698;
1398.9000;0.6675;0.9771;
1399.2000;0.6675;0.9795;
1399.5000;0.6675;0.9722;
1399.8000;0.6667;0.9674;
