time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6927;0.8653;
1338.0000;0.6935;0.8604;
1338.3000;0.6895;0.8507;
1338.6000;0.6919;0.8556;
1338.9000;0.6878;0.8483;
1339.2000;0.6911;0.8531;
1339.5000;0.6927;0.8628;
1339.8000;0.6927;0.8604;
1340.1000;0.6903;0.8556;
1340.4000;0.6870;0.8483;
1340.7000;0.6895;0.8507;
1341.0000;0.6854;0.8434;
1341.3000;0.6870;0.8507;
1341.6000;0.6943;0.8750;
1341.9000;0.6919;0.8580;
1342.2000;0.6935;0.8604;
1342.5000;0.6919;0.8556;
1342.8000;0.6919;0.8677;
1343.1000;0.6919;0.8677;
1343.4000;0.6952;0.8750;
1343.7000;0.6911;0.8556;
1344.0000;0.6919;0.8556;
1344.3000;0.6927;0.8677;
1344.6000;0.6919;0.8604;
1344.9000;0.6943;0.8628;
1345.2000;0.6919;0.8580;
1345.5000;0.6895;0.8556;
1345.8000;0.6895;0.8531;
1346.1000;0.6968;0.8726;
1346.4000;0.6935;0.8653;
1346.7000;0.6903;0.8604;
1347.0000;0.6919;0.8580;
1347.3000;0.6911;0.8556;
1347.6000;0.6919;0.8628;
1347.9000;0.6911;0.8580;
1348.2000;0.6927;0.8580;
1348.5000;0.6960;0.8653;
1348.8000;0.6919;0.8604;
1349.1000;0.6903;0.8677;
1349.4000;0.6886;0.8677;
1349.7000;0.6927;0.8726;
1350.0000;0.6935;0.8653;
1350.3000;0.6895;0.8507;
1350.6000;0.6919;0.8653;
1350.9000;0.6903;0.8653;
1351.2000;0.6911;0.8556;
1351.5000;0.6911;0.8556;
1351.8000;0.6927;0.8628;
1352.1000;0.6911;0.8653;
1352.4000;0.6927;0.8604;
1352.7000;0.6919;0.8580;
1353.0000;0.6927;0.8483;
1353.3000;0.6919;0.8531;
1353.6000;0.6943;0.8580;
1353.9000;0.6911;0.8531;
1354.2000;0.6935;0.8580;
1354.5000;0.6935;0.8531;
1354.8000;0.6911;0.8458;
1355.1000;0.6952;0.8556;
1355.4000;0.6952;0.8531;
1355.7000;0.6919;0.8507;
1356.0000;0.6927;0.8507;
1356.3000;0.6968;0.8483;
1356.6000;0.6919;0.8361;
1356.9000;0.6935;0.8458;
1357.2000;0.6919;0.8628;
1357.5000;0.6935;0.8799;
1357.8000;0.6927;0.8701;
1358.1000;0.6952;0.8677;
1358.4000;0.6911;0.8628;
1358.7000;0.6927;0.8628;
1359.0000;0.6862;0.8483;
1359.3000;0.6927;0.8653;
1359.6000;0.6968;0.8750;
1359.9000;0.6919;0.8556;
1360.2000;0.6911;0.8580;
1360.5000;0.6903;0.8531;
1360.8000;0.6919;0.8531;
1361.1000;0.6943;0.8701;
1361.4000;0.6911;0.8604;
1361.7000;0.6903;0.8556;
1362.0000;0.6919;0.8556;
1362.3000;0.6943;0.8604;
1362.6000;0.6919;0.8677;
1362.9000;0.6960;0.8774;
1363.2000;0.6927;0.8677;
1363.5000;0.6911;0.8653;
1363.8000;0.6911;0.8701;
1364.1000;0.6935;0.8847;
1364.4000;0.6935;0.8847;
1364.7000;0.6919;0.8799;
1365.0000;0.6927;0.8750;
1365.3000;0.6919;0.8580;
1365.6000;0.6943;0.8701;
1365.9000;0.6935;0.8701;
1366.2000;0.6935;0.8653;
1366.5000;0.7017;0.8847;
1366.8000;0.6919;0.8677;
1367.1000;0.6919;0.8750;
1367.4000;0.6943;0.8701;
1367.7000;0.6935;0.8701;
1368.0000;0.6911;0.8726;
1368.3000;0.6935;0.8677;
1368.6000;0.6943;0.8604;
1368.9000;0.6992;0.8750;
1369.2000;0.6919;0.8604;
1369.5000;0.6878;0.8458;
1369.8000;0.6919;0.8556;
1370.1000;0.6960;0.8750;
1370.4000;0.6919;0.8677;
1370.7000;0.6968;0.8847;
1371.0000;0.6927;0.8799;
1371.3000;0.6935;0.8774;
1371.6000;0.6919;0.8774;
1371.9000;0.6895;0.8726;
1372.2000;0.6927;0.8774;
1372.5000;0.6927;0.8726;
1372.8000;0.6927;0.8677;
1373.1000;0.6927;0.8677;
1373.4000;0.6919;0.8628;
1373.7000;0.6943;0.8750;
1374.0000;0.6960;0.8847;
1374.3000;0.6919;0.8653;
1374.6000;0.6919;0.8580;
1374.9000;0.6911;0.8556;
1375.2000;0.6927;0.8604;
1375.5000;0.6903;0.8507;
1375.8000;0.6935;0.8531;
1376.1000;0.6911;0.8556;
1376.4000;0.6927;0.8531;
1376.7000;0.6903;0.8458;
1377.0000;0.6927;0.8507;
1377.3000;0.6903;0.8580;
1377.6000;0.6935;0.8726;
1377.9000;0.6935;0.8726;
1378.2000;0.6927;0.8677;
1378.5000;0.6927;0.8628;
1378.8000;0.6935;0.8604;
1379.1000;0.6935;0.8604;
1379.4000;0.6935;0.8628;
1379.7000;0.6895;0.8483;
1380.0000;0.6919;0.8628;
1380.3000;0.6919;0.8701;
1380.6000;0.6911;0.8628;
1380.9000;0.6911;0.8653;
1381.2000;0.6911;0.8604;
1381.5000;0.6911;0.8531;
1381.8000;0.6903;0.8507;
1382.1000;0.6952;0.8580;
1382.4000;0.6919;0.8483;
1382.7000;0.6854;0.8385;
1383.0000;0.6903;0.8604;
1383.3000;0.6968;0.8750;
1383.6000;0.6903;0.8653;
1383.9000;0.6911;0.8701;
1384.2000;0.6927;0.8726;
1384.5000;0.6903;0.8604;
1384.8000;0.6886;0.8556;
1385.1000;0.6919;0.8628;
1385.4000;0.6878;0.8507;
1385.7000;0.6911;0.8580;
1386.0000;0.6927;0.8531;
1386.3000;0.6927;0.8580;
1386.6000;0.6903;0.8483;
1386.9000;0.6911;0.8410;
1387.2000;0.6911;0.8483;
1387.5000;0.6903;0.8507;
1387.8000;0.6911;0.8556;
1388.1000;0.6976;0.8653;
1388.4000;0.6919;0.8507;
1388.7000;0.6919;0.8531;
1389.0000;0.6935;0.8556;
1389.3000;0.6935;0.8556;
1389.6000;0.6911;0.8458;
1389.9000;0.6919;0.8385;
1390.2000;0.6919;0.8531;
1390.5000;0.6927;0.8604;
1390.8000;0.6919;0.8556;
1391.1000;0.6895;0.8580;
1391.4000;0.6919;0.8628;
1391.7000;0.6911;0.8628;
1392.0000;0.6919;0.8604;
1392.3000;0.6911;0.8653;
1392.6000;0.6903;0.8677;
1392.9000;0.6927;0.8653;
1393.2000;0.6895;0.8580;
1393.5000;0.6935;0.8604;
1393.8000;0.6919;0.8653;
1394.1000;0.6911;0.8604;
1394.4000;0.6943;0.8726;
1394.7000;0.6943;0.8726;
1395.0000;0.6919;0.8677;
1395.3000;0.6927;0.8823;
1395.6000;0.6952;0.8896;
1395.9000;0.6919;0.8726;
1396.2000;0.6919;0.8750;
1396.5000;0.6919;0.8677;
1396.8000;0.6911;0.8677;
1397.1000;0.6919;0.8653;
1397.4000;0.6919;0.8701;
1397.7000;0.6911;0.8774;
1398.0000;0.6919;0.8774;
1398.3000;0.6919;0.8823;
1398.6000;0.6935;0.8823;
1398.9000;0.6919;0.8847;
1399.2000;0.6927;0.8823;
1399.5000;0.6935;0.8823;
1399.8000;0.6919;0.8677;
