time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6764;0.8871;
1338.0000;0.6789;0.8823;
1338.3000;0.6829;0.8896;
1338.6000;0.6772;0.8823;
1338.9000;0.6724;0.8677;
1339.2000;0.6772;0.8726;
1339.5000;0.6797;0.8750;
1339.8000;0.6732;0.8580;
1340.1000;0.6789;0.8628;
1340.4000;0.6764;0.8628;
1340.7000;0.6781;0.8750;
1341.0000;0.6797;0.8823;
1341.3000;0.6756;0.8799;
1341.6000;0.6764;0.8896;
1341.9000;0.6805;0.8993;
1342.2000;0.6797;0.8969;
1342.5000;0.6789;0.8920;
1342.8000;0.6805;0.8920;
1343.1000;0.6805;0.8799;
1343.4000;0.6821;0.8823;
1343.7000;0.6797;0.8774;
1344.0000;0.6797;0.8750;
1344.3000;0.6748;0.8604;
1344.6000;0.6699;0.8483;
1344.9000;0.6789;0.8726;
1345.2000;0.6772;0.8726;
1345.5000;0.6781;0.8774;
1345.8000;0.6699;0.8580;
1346.1000;0.6781;0.8823;
1346.4000;0.6772;0.8823;
1346.7000;0.6789;0.8847;
1347.0000;0.6772;0.8750;
1347.3000;0.6789;0.8799;
1347.6000;0.6756;0.8628;
1347.9000;0.6781;0.8701;
1348.2000;0.6764;0.8628;
1348.5000;0.6772;0.8701;
1348.8000;0.6789;0.8677;
1349.1000;0.6781;0.8653;
1349.4000;0.6781;0.8556;
1349.7000;0.6829;0.8653;
1350.0000;0.6781;0.8531;
1350.3000;0.6797;0.8531;
1350.6000;0.6797;0.8531;
1350.9000;0.6813;0.8604;
1351.2000;0.6789;0.8701;
1351.5000;0.6797;0.8653;
1351.8000;0.6764;0.8628;
1352.1000;0.6797;0.8774;
1352.4000;0.6805;0.8799;
1352.7000;0.6805;0.8896;
1353.0000;0.6789;0.8920;
1353.3000;0.6789;0.8871;
1353.6000;0.6781;0.8823;
1353.9000;0.6789;0.8750;
1354.2000;0.6789;0.8823;
1354.5000;0.6772;0.8823;
1354.8000;0.6740;0.8799;
1355.1000;0.6764;0.8847;
1355.4000;0.6781;0.8896;
1355.7000;0.6781;0.8944;
1356.0000;0.6764;0.8896;
1356.3000;0.6789;0.8896;
1356.6000;0.6886;0.9090;
1356.9000;0.6781;0.8726;
1357.2000;0.6821;0.8774;
1357.5000;0.6732;0.8458;
1357.8000;0.6781;0.8556;
1358.1000;0.6781;0.8507;
1358.4000;0.6772;0.8458;
1358.7000;0.6781;0.8483;
1359.0000;0.6789;0.8604;
1359.3000;0.6797;0.8628;
1359.6000;0.6781;0.8701;
1359.9000;0.6781;0.8774;
1360.2000;0.6781;0.8750;
1360.5000;0.6789;0.8726;
1360.8000;0.6764;0.8677;
1361.1000;0.6699;0.8556;
1361.4000;0.6732;0.8628;
1361.7000;0.6772;0.8750;
1362.0000;0.6772;0.8774;
1362.3000;0.6781;0.8799;
1362.6000;0.6821;0.8896;
1362.9000;0.6781;0.8799;
1363.2000;0.6781;0.8750;
1363.5000;0.6789;0.8799;
1363.8000;0.6789;0.8799;
1364.1000;0.6781;0.8799;
1364.4000;0.6764;0.8823;
1364.7000;0.6764;0.8871;
1365.0000;0.6772;0.8847;
1365.3000;0.6764;0.8871;
1365.6000;0.6772;0.8871;
1365.9000;0.6797;0.8847;
1366.2000;0.6789;0.8774;
1366.5000;0.6789;0.8774;
1366.8000;0.6772;0.8847;
1367.1000;0.6756;0.8774;
1367.4000;0.6789;0.8896;
1367.7000;0.6781;0.8847;
1368.0000;0.6781;0.8823;
1368.3000;0.6789;0.8871;
1368.6000;0.6854;0.8993;
1368.9000;0.6805;0.8944;
1369.2000;0.6805;0.8920;
1369.5000;0.6797;0.8920;
1369.8000;0.6764;0.8774;
1370.1000;0.6781;0.8799;
1370.4000;0.6797;0.8750;
1370.7000;0.6789;0.8774;
1371.0000;0.6732;0.8726;
1371.3000;0.6772;0.8701;
1371.6000;0.6781;0.8726;
1371.9000;0.6756;0.8701;
1372.2000;0.6789;0.8847;
1372.5000;0.6772;0.8896;
1372.8000;0.6797;0.8944;
1373.1000;0.6797;0.8920;
1373.4000;0.6789;0.8944;
1373.7000;0.6821;0.8944;
1374.0000;0.6797;0.8993;
1374.3000;0.6781;0.8920;
1374.6000;0.6789;0.8896;
1374.9000;0.6772;0.8823;
1375.2000;0.6781;0.8920;
1375.5000;0.6781;0.8993;
1375.8000;0.6748;0.8871;
1376.1000;0.6813;0.9042;
1376.4000;0.6781;0.8944;
1376.7000;0.6797;0.8944;
1377.0000;0.6781;0.8823;
1377.3000;0.6781;0.8896;
1377.6000;0.6781;0.8920;
1377.9000;0.6789;0.8969;
1378.2000;0.6772;0.8847;
1378.5000;0.6724;0.8701;
1378.8000;0.6797;0.8896;
1379.1000;0.6797;0.8896;
1379.4000;0.6797;0.8920;
1379.7000;0.6854;0.9017;
1380.0000;0.6764;0.8701;
1380.3000;0.6789;0.8847;
1380.6000;0.6764;0.8799;
1380.9000;0.6789;0.8799;
1381.2000;0.6789;0.8799;
1381.5000;0.6813;0.8871;
1381.8000;0.6789;0.8726;
1382.1000;0.6781;0.8701;
1382.4000;0.6781;0.8653;
1382.7000;0.6805;0.8653;
1383.0000;0.6813;0.8726;
1383.3000;0.6789;0.8750;
1383.6000;0.6797;0.8701;
1383.9000;0.6789;0.8774;
1384.2000;0.6781;0.8774;
1384.5000;0.6772;0.8701;
1384.8000;0.6870;0.9017;
1385.1000;0.6781;0.8799;
1385.4000;0.6789;0.8799;
1385.7000;0.6781;0.8726;
1386.0000;0.6756;0.8701;
1386.3000;0.6772;0.8653;
1386.6000;0.6789;0.8726;
1386.9000;0.6756;0.8726;
1387.2000;0.6781;0.8677;
1387.5000;0.6797;0.8799;
1387.8000;0.6732;0.8580;
1388.1000;0.6797;0.8726;
1388.4000;0.6748;0.8531;
1388.7000;0.6781;0.8677;
1389.0000;0.6781;0.8726;
1389.3000;0.6716;0.8483;
1389.6000;0.6813;0.8701;
1389.9000;0.6781;0.8604;
1390.2000;0.6772;0.8604;
1390.5000;0.6789;0.8604;
1390.8000;0.6838;0.8677;
1391.1000;0.6756;0.8434;
1391.4000;0.6772;0.8556;
1391.7000;0.6764;0.8556;
1392.0000;0.6772;0.8701;
1392.3000;0.6756;0.8701;
1392.6000;0.6781;0.8750;
1392.9000;0.6772;0.8847;
1393.2000;0.6797;0.8896;
1393.5000;0.6789;0.8871;
1393.8000;0.6764;0.8774;
1394.1000;0.6797;0.8823;
1394.4000;0.6789;0.8799;
1394.7000;0.6772;0.8750;
1395.0000;0.6781;0.8750;
1395.3000;0.6797;0.8823;
1395.6000;0.6732;0.8653;
1395.9000;0.6813;0.8847;
1396.2000;0.6740;0.8750;
1396.5000;0.6821;0.8896;
1396.8000;0.6829;0.8944;
1397.1000;0.6781;0.8847;
1397.4000;0.6748;0.8920;
1397.7000;0.6813;0.9017;
1398.0000;0.6789;0.8969;
1398.3000;0.6805;0.9066;
1398.6000;0.6740;0.8920;
1398.9000;0.6756;0.8847;
1399.2000;0.6756;0.8871;
1399.5000;0.6797;0.8993;
1399.8000;0.6789;0.8920;
