time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7277;0.7437;
1338.0000;0.7293;0.7559;
1338.3000;0.7318;0.7705;
1338.6000;0.7285;0.7705;
1338.9000;0.7277;0.7729;
1339.2000;0.7261;0.7753;
1339.5000;0.7277;0.7875;
1339.8000;0.7326;0.8045;
1340.1000;0.7318;0.8021;
1340.4000;0.7277;0.7875;
1340.7000;0.7220;0.7778;
1341.0000;0.7236;0.7778;
1341.3000;0.7277;0.7851;
1341.6000;0.7277;0.7924;
1341.9000;0.7277;0.7948;
1342.2000;0.7269;0.7899;
1342.5000;0.7269;0.7875;
1342.8000;0.7342;0.8021;
1343.1000;0.7261;0.7899;
1343.4000;0.7285;0.7948;
1343.7000;0.7277;0.7924;
1344.0000;0.7277;0.7899;
1344.3000;0.7261;0.7851;
1344.6000;0.7261;0.7826;
1344.9000;0.7269;0.7948;
1345.2000;0.7277;0.7899;
1345.5000;0.7261;0.7899;
1345.8000;0.7269;0.8021;
1346.1000;0.7285;0.8118;
1346.4000;0.7261;0.8069;
1346.7000;0.7261;0.8021;
1347.0000;0.7269;0.7972;
1347.3000;0.7261;0.7924;
1347.6000;0.7269;0.7924;
1347.9000;0.7253;0.7851;
1348.2000;0.7293;0.7948;
1348.5000;0.7261;0.7924;
1348.8000;0.7277;0.7948;
1349.1000;0.7269;0.7948;
1349.4000;0.7310;0.8021;
1349.7000;0.7293;0.8045;
1350.0000;0.7310;0.8021;
1350.3000;0.7285;0.7948;
1350.6000;0.7261;0.7851;
1350.9000;0.7147;0.7681;
1351.2000;0.7277;0.7948;
1351.5000;0.7285;0.7924;
1351.8000;0.7171;0.7535;
1352.1000;0.7261;0.7681;
1352.4000;0.7318;0.7899;
1352.7000;0.7277;0.7826;
1353.0000;0.7245;0.7802;
1353.3000;0.7375;0.8045;
1353.6000;0.7285;0.7778;
1353.9000;0.7285;0.7729;
1354.2000;0.7204;0.7437;
1354.5000;0.7277;0.7656;
1354.8000;0.7277;0.7681;
1355.1000;0.7310;0.7729;
1355.4000;0.7293;0.7753;
1355.7000;0.7269;0.7802;
1356.0000;0.7326;0.8021;
1356.3000;0.7261;0.7899;
1356.6000;0.7285;0.7875;
1356.9000;0.7196;0.7705;
1357.2000;0.7326;0.7996;
1357.5000;0.7285;0.7972;
1357.8000;0.7277;0.7924;
1358.1000;0.7269;0.7924;
1358.4000;0.7261;0.7875;
1358.7000;0.7261;0.7899;
1359.0000;0.7277;0.8021;
1359.3000;0.7261;0.7996;
1359.6000;0.7261;0.7972;
1359.9000;0.7253;0.7924;
1360.2000;0.7277;0.8045;
1360.5000;0.7212;0.7875;
1360.8000;0.7326;0.8118;
1361.1000;0.7269;0.8021;
1361.4000;0.7269;0.7948;
1361.7000;0.7261;0.7802;
1362.0000;0.7334;0.7972;
1362.3000;0.7277;0.7899;
1362.6000;0.7261;0.7875;
1362.9000;0.7302;0.7924;
1363.2000;0.7253;0.7802;
1363.5000;0.7261;0.7851;
1363.8000;0.7253;0.7778;
1364.1000;0.7269;0.7705;
1364.4000;0.7269;0.7656;
1364.7000;0.7359;0.7851;
1365.0000;0.7228;0.7559;
1365.3000;0.7277;0.7681;
1365.6000;0.7285;0.7778;
1365.9000;0.7269;0.7778;
1366.2000;0.7269;0.7802;
1366.5000;0.7269;0.7851;
1366.8000;0.7269;0.7875;
1367.1000;0.7253;0.7802;
1367.4000;0.7245;0.7729;
1367.7000;0.7253;0.7705;
1368.0000;0.7269;0.7802;
1368.3000;0.7253;0.7826;
1368.6000;0.7261;0.7705;
1368.9000;0.7261;0.7681;
1369.2000;0.7261;0.7705;
1369.5000;0.7245;0.7632;
1369.8000;0.7245;0.7608;
1370.1000;0.7245;0.7632;
1370.4000;0.7269;0.7778;
1370.7000;0.7228;0.7705;
1371.0000;0.7245;0.7753;
1371.3000;0.7253;0.7583;
1371.6000;0.7261;0.7608;
1371.9000;0.7245;0.7632;
1372.2000;0.7261;0.7681;
1372.5000;0.7261;0.7656;
1372.8000;0.7261;0.7705;
1373.1000;0.7261;0.7705;
1373.4000;0.7212;0.7608;
1373.7000;0.7245;0.7681;
1374.0000;0.7236;0.7753;
1374.3000;0.7228;0.7656;
1374.6000;0.7245;0.7729;
1374.9000;0.7245;0.7778;
1375.2000;0.7220;0.7681;
1375.5000;0.7261;0.7729;
1375.8000;0.7261;0.7778;
1376.1000;0.7253;0.7826;
1376.4000;0.7253;0.7851;
1376.7000;0.7261;0.7802;
1377.0000;0.7261;0.7778;
1377.3000;0.7253;0.7656;
1377.6000;0.7236;0.7656;
1377.9000;0.7204;0.7559;
1378.2000;0.7245;0.7681;
1378.5000;0.7236;0.7705;
1378.8000;0.7253;0.7778;
1379.1000;0.7245;0.7729;
1379.4000;0.7253;0.7632;
1379.7000;0.7245;0.7729;
1380.0000;0.7261;0.7778;
1380.3000;0.7220;0.7632;
1380.6000;0.7253;0.7705;
1380.9000;0.7253;0.7705;
1381.2000;0.7253;0.7705;
1381.5000;0.7253;0.7802;
1381.8000;0.7245;0.7802;
1382.1000;0.7245;0.7729;
1382.4000;0.7253;0.7705;
1382.7000;0.7245;0.7778;
1383.0000;0.7261;0.7705;
1383.3000;0.7261;0.7656;
1383.6000;0.7245;0.7559;
1383.9000;0.7236;0.7632;
1384.2000;0.7245;0.7608;
1384.5000;0.7253;0.7583;
1384.8000;0.7236;0.7510;
1385.1000;0.7245;0.7486;
1385.4000;0.7220;0.7510;
1385.7000;0.7269;0.7656;
1386.0000;0.7245;0.7656;
1386.3000;0.7261;0.7729;
1386.6000;0.7318;0.7899;
1386.9000;0.7261;0.7656;
1387.2000;0.7253;0.7681;
1387.5000;0.7253;0.7729;
1387.8000;0.7245;0.7729;
1388.1000;0.7253;0.7753;
1388.4000;0.7269;0.7826;
1388.7000;0.7253;0.7681;
1389.0000;0.7236;0.7632;
1389.3000;0.7236;0.7583;
1389.6000;0.7236;0.7632;
1389.9000;0.7245;0.7681;
1390.2000;0.7253;0.7632;
1390.5000;0.7236;0.7583;
1390.8000;0.7261;0.7681;
1391.1000;0.7245;0.7705;
1391.4000;0.7253;0.7632;
1391.7000;0.7228;0.7510;
1392.0000;0.7269;0.7681;
1392.3000;0.7261;0.7632;
1392.6000;0.7245;0.7608;
1392.9000;0.7253;0.7608;
1393.2000;0.7245;0.7656;
1393.5000;0.7261;0.7656;
1393.8000;0.7285;0.7705;
1394.1000;0.7236;0.7656;
1394.4000;0.7253;0.7632;
1394.7000;0.7245;0.7656;
1395.0000;0.7253;0.7729;
1395.3000;0.7245;0.7729;
1395.6000;0.7253;0.7753;
1395.9000;0.7236;0.7778;
1396.2000;0.7236;0.7681;
1396.5000;0.7245;0.7729;
1396.8000;0.7245;0.7778;
1397.1000;0.7245;0.7802;
1397.4000;0.7253;0.7802;
1397.7000;0.7228;0.7705;
1398.0000;0.7285;0.7851;
1398.3000;0.7253;0.7656;
1398.6000;0.7204;0.7486;
1398.9000;0.7228;0.7656;
1399.2000;0.7228;0.7608;
1399.5000;0.7220;0.7559;
1399.8000;0.7228;0.7632;
