time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6455;1.1837;
1338.0000;0.6439;1.1764;
1338.3000;0.6463;1.1837;
1338.6000;0.6463;1.1788;
1338.9000;0.6447;1.1740;
1339.2000;0.6455;1.1740;
1339.5000;0.6471;1.1885;
1339.8000;0.6463;1.1861;
1340.1000;0.6479;1.1861;
1340.4000;0.6455;1.1788;
1340.7000;0.6488;1.1837;
1341.0000;0.6471;1.1788;
1341.3000;0.6463;1.1788;
1341.6000;0.6431;1.1715;
1341.9000;0.6471;1.1788;
1342.2000;0.6463;1.1910;
1342.5000;0.6455;1.1885;
1342.8000;0.6463;1.1837;
1343.1000;0.6455;1.1740;
1343.4000;0.6455;1.1764;
1343.7000;0.6471;1.1837;
1344.0000;0.6455;1.1812;
1344.3000;0.6536;1.2055;
1344.6000;0.6439;1.1812;
1344.9000;0.6463;1.1934;
1345.2000;0.6414;1.1837;
1345.5000;0.6471;1.2080;
1345.8000;0.6455;1.2055;
1346.1000;0.6479;1.2055;
1346.4000;0.6439;1.1934;
1346.7000;0.6422;1.1910;
1347.0000;0.6479;1.2031;
1347.3000;0.6463;1.1958;
1347.6000;0.6455;1.1910;
1347.9000;0.6471;1.1934;
1348.2000;0.6439;1.1861;
1348.5000;0.6455;1.1934;
1348.8000;0.6447;1.1934;
1349.1000;0.6398;1.1885;
1349.4000;0.6455;1.1958;
1349.7000;0.6479;1.2007;
1350.0000;0.6455;1.1934;
1350.3000;0.6455;1.1983;
1350.6000;0.6431;1.1934;
1350.9000;0.6455;1.1910;
1351.2000;0.6471;1.1885;
1351.5000;0.6455;1.1885;
1351.8000;0.6431;1.1861;
1352.1000;0.6504;1.2031;
1352.4000;0.6463;1.1885;
1352.7000;0.6471;1.1885;
1353.0000;0.6471;1.2007;
1353.3000;0.6447;1.1885;
1353.6000;0.6496;1.1958;
1353.9000;0.6479;1.1934;
1354.2000;0.6447;1.1885;
1354.5000;0.6382;1.1715;
1354.8000;0.6422;1.1885;
1355.1000;0.6463;1.2007;
1355.4000;0.6471;1.2007;
1355.7000;0.6471;1.1934;
1356.0000;0.6471;1.1958;
1356.3000;0.6463;1.1934;
1356.6000;0.6463;1.1837;
1356.9000;0.6439;1.1788;
1357.2000;0.6439;1.1812;
1357.5000;0.6439;1.1861;
1357.8000;0.6471;1.1885;
1358.1000;0.6447;1.1958;
1358.4000;0.6431;1.1788;
1358.7000;0.6447;1.1861;
1359.0000;0.6455;1.1934;
1359.3000;0.6463;1.1958;
1359.6000;0.6439;1.1958;
1359.9000;0.6455;1.1934;
1360.2000;0.6447;1.2007;
1360.5000;0.6447;1.2128;
1360.8000;0.6520;1.2347;
1361.1000;0.6431;1.2080;
1361.4000;0.6341;1.1934;
1361.7000;0.6447;1.2153;
1362.0000;0.6471;1.2031;
1362.3000;0.6463;1.2007;
1362.6000;0.6447;1.2007;
1362.9000;0.6439;1.1983;
1363.2000;0.6422;1.1983;
1363.5000;0.6455;1.2153;
1363.8000;0.6463;1.2080;
1364.1000;0.6496;1.2104;
1364.4000;0.6455;1.2128;
1364.7000;0.6463;1.2080;
1365.0000;0.6455;1.2031;
1365.3000;0.6488;1.2128;
1365.6000;0.6439;1.1983;
1365.9000;0.6463;1.2080;
1366.2000;0.6439;1.2080;
1366.5000;0.6447;1.2104;
1366.8000;0.6398;1.2104;
1367.1000;0.6471;1.2226;
1367.4000;0.6479;1.2201;
1367.7000;0.6447;1.2080;
1368.0000;0.6455;1.2104;
1368.3000;0.6496;1.2201;
1368.6000;0.6455;1.2031;
1368.9000;0.6422;1.2055;
1369.2000;0.6447;1.2055;
1369.5000;0.6447;1.2080;
1369.8000;0.6447;1.2007;
1370.1000;0.6447;1.2055;
1370.4000;0.6382;1.1910;
1370.7000;0.6463;1.2128;
1371.0000;0.6455;1.2104;
1371.3000;0.6463;1.2007;
1371.6000;0.6479;1.2055;
1371.9000;0.6488;1.2031;
1372.2000;0.6447;1.1910;
1372.5000;0.6422;1.1812;
1372.8000;0.6455;1.1958;
1373.1000;0.6455;1.2007;
1373.4000;0.6463;1.2007;
1373.7000;0.6447;1.1910;
1374.0000;0.6414;1.1885;
1374.3000;0.6455;1.1934;
1374.6000;0.6471;1.1910;
1374.9000;0.6439;1.1788;
1375.2000;0.6447;1.1764;
1375.5000;0.6447;1.1788;
1375.8000;0.6447;1.1788;
1376.1000;0.6471;1.1885;
1376.4000;0.6463;1.1934;
1376.7000;0.6431;1.1910;
1377.0000;0.6431;1.1837;
1377.3000;0.6447;1.1983;
1377.6000;0.6398;1.1837;
1377.9000;0.6496;1.2055;
1378.2000;0.6479;1.2080;
1378.5000;0.6463;1.2104;
1378.8000;0.6431;1.2104;
1379.1000;0.6496;1.2226;
1379.4000;0.6447;1.2128;
1379.7000;0.6398;1.1958;
1380.0000;0.6414;1.1983;
1380.3000;0.6447;1.2007;
1380.6000;0.6479;1.2153;
1380.9000;0.6439;1.2055;
1381.2000;0.6431;1.2055;
1381.5000;0.6455;1.2128;
1381.8000;0.6471;1.2153;
1382.1000;0.6447;1.2201;
1382.4000;0.6504;1.2250;
1382.7000;0.6479;1.2177;
1383.0000;0.6455;1.2153;
1383.3000;0.6439;1.2104;
1383.6000;0.6479;1.2201;
1383.9000;0.6382;1.1934;
1384.2000;0.6447;1.2055;
1384.5000;0.6447;1.2055;
1384.8000;0.6439;1.1910;
1385.1000;0.6431;1.1837;
1385.4000;0.6455;1.1861;
1385.7000;0.6422;1.1764;
1386.0000;0.6439;1.1812;
1386.3000;0.6471;1.1764;
1386.6000;0.6431;1.1691;
1386.9000;0.6455;1.1764;
1387.2000;0.6471;1.1885;
1387.5000;0.6431;1.1740;
1387.8000;0.6447;1.1715;
1388.1000;0.6447;1.1740;
1388.4000;0.6431;1.1740;
1388.7000;0.6471;1.1740;
1389.0000;0.6496;1.1812;
1389.3000;0.6455;1.1788;
1389.6000;0.6463;1.1885;
1389.9000;0.6569;1.2080;
1390.2000;0.6463;1.1861;
1390.5000;0.6463;1.1812;
1390.8000;0.6463;1.1885;
1391.1000;0.6463;1.1812;
1391.4000;0.6439;1.1861;
1391.7000;0.6431;1.1910;
1392.0000;0.6447;1.2080;
1392.3000;0.6471;1.2153;
1392.6000;0.6447;1.1983;
1392.9000;0.6496;1.2153;
1393.2000;0.6471;1.2055;
1393.5000;0.6447;1.2031;
1393.8000;0.6422;1.1910;
1394.1000;0.6374;1.1740;
1394.4000;0.6439;1.1934;
1394.7000;0.6422;1.1837;
1395.0000;0.6455;1.1861;
1395.3000;0.6536;1.2104;
1395.6000;0.6496;1.1910;
1395.9000;0.6374;1.1618;
1396.2000;0.6463;1.1812;
1396.5000;0.6545;1.2055;
1396.8000;0.6455;1.1885;
1397.1000;0.6471;1.1958;
1397.4000;0.6463;1.1958;
1397.7000;0.6455;1.1983;
1398.0000;0.6439;1.1983;
1398.3000;0.6463;1.2007;
1398.6000;0.6422;1.1861;
1398.9000;0.6431;1.1740;
1399.2000;0.6406;1.1691;
1399.5000;0.6431;1.1764;
1399.8000;0.6455;1.1837;
