time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6569;1.1375;
1338.0000;0.6569;1.1351;
1338.3000;0.6569;1.1302;
1338.6000;0.6577;1.1229;
1338.9000;0.6585;1.1326;
1339.2000;0.6593;1.1448;
1339.5000;0.6618;1.1521;
1339.8000;0.6561;1.1302;
1340.1000;0.6577;1.1302;
1340.4000;0.6553;1.1302;
1340.7000;0.6577;1.1375;
1341.0000;0.6585;1.1302;
1341.3000;0.6561;1.1132;
1341.6000;0.6585;1.1108;
1341.9000;0.6569;1.1035;
1342.2000;0.6602;1.1108;
1342.5000;0.6593;1.1302;
1342.8000;0.6545;1.1180;
1343.1000;0.6536;1.1205;
1343.4000;0.6593;1.1326;
1343.7000;0.6561;1.1253;
1344.0000;0.6585;1.1351;
1344.3000;0.6528;1.1278;
1344.6000;0.6569;1.1375;
1344.9000;0.6512;1.1083;
1345.2000;0.6577;1.1351;
1345.5000;0.6569;1.1302;
1345.8000;0.6618;1.1326;
1346.1000;0.6593;1.1229;
1346.4000;0.6569;1.1278;
1346.7000;0.6561;1.1253;
1347.0000;0.6577;1.1302;
1347.3000;0.6569;1.1229;
1347.6000;0.6585;1.1108;
1347.9000;0.6545;1.0986;
1348.2000;0.6553;1.1010;
1348.5000;0.6577;1.1108;
1348.8000;0.6577;1.1035;
1349.1000;0.6577;1.1010;
1349.4000;0.6561;1.0913;
1349.7000;0.6569;1.0913;
1350.0000;0.6545;1.0889;
1350.3000;0.6561;1.0986;
1350.6000;0.6561;1.1035;
1350.9000;0.6577;1.1010;
1351.2000;0.6545;1.0913;
1351.5000;0.6561;1.1010;
1351.8000;0.6585;1.1083;
1352.1000;0.6553;1.1010;
1352.4000;0.6553;1.1035;
1352.7000;0.6577;1.1059;
1353.0000;0.6545;1.1083;
1353.3000;0.6577;1.1132;
1353.6000;0.6545;1.1156;
1353.9000;0.6553;1.1229;
1354.2000;0.6553;1.1253;
1354.5000;0.6577;1.1302;
1354.8000;0.6553;1.1156;
1355.1000;0.6659;1.1302;
1355.4000;0.6569;1.1035;
1355.7000;0.6553;1.1059;
1356.0000;0.6602;1.1132;
1356.3000;0.6585;1.1059;
1356.6000;0.6561;1.1035;
1356.9000;0.6569;1.1010;
1357.2000;0.6577;1.1010;
1357.5000;0.6593;1.1083;
1357.8000;0.6553;1.0962;
1358.1000;0.6569;1.0962;
1358.4000;0.6561;1.0889;
1358.7000;0.6569;1.0865;
1359.0000;0.6585;1.0865;
1359.3000;0.6561;1.0816;
1359.6000;0.6577;1.0865;
1359.9000;0.6577;1.0889;
1360.2000;0.6569;1.0889;
1360.5000;0.6553;1.0913;
1360.8000;0.6561;1.0962;
1361.1000;0.6561;1.0937;
1361.4000;0.6536;1.0913;
1361.7000;0.6553;1.0962;
1362.0000;0.6536;1.1010;
1362.3000;0.6585;1.1156;
1362.6000;0.6577;1.1132;
1362.9000;0.6569;1.1059;
1363.2000;0.6585;1.1035;
1363.5000;0.6561;1.1132;
1363.8000;0.6569;1.1180;
1364.1000;0.6593;1.1326;
1364.4000;0.6512;1.1059;
1364.7000;0.6585;1.1083;
1365.0000;0.6593;1.1083;
1365.3000;0.6577;1.1083;
1365.6000;0.6577;1.1083;
1365.9000;0.6585;1.1180;
1366.2000;0.6602;1.1205;
1366.5000;0.6569;1.1229;
1366.8000;0.6569;1.1278;
1367.1000;0.6642;1.1424;
1367.4000;0.6553;1.1205;
1367.7000;0.6585;1.1302;
1368.0000;0.6577;1.1326;
1368.3000;0.6561;1.1351;
1368.6000;0.6577;1.1229;
1368.9000;0.6585;1.1229;
1369.2000;0.6593;1.1229;
1369.5000;0.6569;1.1253;
1369.8000;0.6553;1.1253;
1370.1000;0.6553;1.1253;
1370.4000;0.6561;1.1326;
1370.7000;0.6553;1.1278;
1371.0000;0.6650;1.1424;
1371.3000;0.6585;1.1278;
1371.6000;0.6545;1.1180;
1371.9000;0.6561;1.1253;
1372.2000;0.6610;1.1351;
1372.5000;0.6569;1.1180;
1372.8000;0.6602;1.1205;
1373.1000;0.6569;1.1132;
1373.4000;0.6561;1.1156;
1373.7000;0.6577;1.1278;
1374.0000;0.6642;1.1399;
1374.3000;0.6569;1.1229;
1374.6000;0.6561;1.1156;
1374.9000;0.6634;1.1351;
1375.2000;0.6610;1.1229;
1375.5000;0.6569;1.1108;
1375.8000;0.6561;1.1035;
1376.1000;0.6569;1.1059;
1376.4000;0.6569;1.1010;
1376.7000;0.6536;1.0962;
1377.0000;0.6553;1.0986;
1377.3000;0.6569;1.1035;
1377.6000;0.6545;1.1108;
1377.9000;0.6577;1.1180;
1378.2000;0.6553;1.1083;
1378.5000;0.6561;1.1010;
1378.8000;0.6536;1.1010;
1379.1000;0.6553;1.1059;
1379.4000;0.6577;1.1059;
1379.7000;0.6569;1.1083;
1380.0000;0.6585;1.1108;
1380.3000;0.6577;1.1156;
1380.6000;0.6569;1.1059;
1380.9000;0.6569;1.1059;
1381.2000;0.6561;1.1205;
1381.5000;0.6561;1.1156;
1381.8000;0.6593;1.1278;
1382.1000;0.6561;1.1156;
1382.4000;0.6577;1.1108;
1382.7000;0.6569;1.1083;
1383.0000;0.6642;1.1351;
1383.3000;0.6561;1.1059;
1383.6000;0.6561;1.1108;
1383.9000;0.6561;1.1059;
1384.2000;0.6577;1.1059;
1384.5000;0.6569;1.0986;
1384.8000;0.6553;1.0986;
1385.1000;0.6577;1.1083;
1385.4000;0.6577;1.1156;
1385.7000;0.6569;1.1083;
1386.0000;0.6545;1.1083;
1386.3000;0.6602;1.1253;
1386.6000;0.6577;1.1229;
1386.9000;0.6626;1.1326;
1387.2000;0.6569;1.1253;
1387.5000;0.6545;1.1302;
1387.8000;0.6593;1.1424;
1388.1000;0.6553;1.1278;
1388.4000;0.6569;1.1326;
1388.7000;0.6585;1.1375;
1389.0000;0.6585;1.1351;
1389.3000;0.6569;1.1351;
1389.6000;0.6561;1.1326;
1389.9000;0.6585;1.1326;
1390.2000;0.6520;1.1132;
1390.5000;0.6569;1.1253;
1390.8000;0.6561;1.1180;
1391.1000;0.6504;1.0986;
1391.4000;0.6569;1.1156;
1391.7000;0.6545;1.1108;
1392.0000;0.6569;1.1156;
1392.3000;0.6561;1.1108;
1392.6000;0.6610;1.1229;
1392.9000;0.6707;1.1424;
1393.2000;0.6504;1.0889;
1393.5000;0.6545;1.0962;
1393.8000;0.6536;1.1035;
1394.1000;0.6585;1.1253;
1394.4000;0.6577;1.1229;
1394.7000;0.6593;1.1108;
1395.0000;0.6577;1.1083;
1395.3000;0.6618;1.1180;
1395.6000;0.6610;1.1229;
1395.9000;0.6545;1.1132;
1396.2000;0.6553;1.1132;
1396.5000;0.6577;1.1108;
1396.8000;0.6585;1.1253;
1397.1000;0.6642;1.1399;
1397.4000;0.6479;1.1010;
1397.7000;0.6553;1.1205;
1398.0000;0.6561;1.1278;
1398.3000;0.6553;1.1229;
1398.6000;0.6553;1.1205;
1398.9000;0.6528;1.1108;
1399.2000;0.6561;1.1180;
1399.5000;0.6536;1.1083;
1399.8000;0.6569;1.1180;
