time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7179;0.8483;
1338.0000;0.7171;0.8458;
1338.3000;0.7139;0.8458;
1338.6000;0.7066;0.8215;
1338.9000;0.7155;0.8507;
1339.2000;0.7155;0.8434;
1339.5000;0.7147;0.8288;
1339.8000;0.7114;0.8240;
1340.1000;0.7196;0.8410;
1340.4000;0.7163;0.8361;
1340.7000;0.7179;0.8385;
1341.0000;0.7139;0.8288;
1341.3000;0.7245;0.8531;
1341.6000;0.7155;0.8264;
1341.9000;0.7171;0.8288;
1342.2000;0.7155;0.8264;
1342.5000;0.7155;0.8240;
1342.8000;0.7245;0.8434;
1343.1000;0.7155;0.8240;
1343.4000;0.7131;0.8240;
1343.7000;0.7131;0.8288;
1344.0000;0.7155;0.8385;
1344.3000;0.7114;0.8361;
1344.6000;0.7123;0.8385;
1344.9000;0.7196;0.8556;
1345.2000;0.7147;0.8483;
1345.5000;0.7155;0.8458;
1345.8000;0.7147;0.8434;
1346.1000;0.7139;0.8410;
1346.4000;0.7163;0.8458;
1346.7000;0.7106;0.8312;
1347.0000;0.7147;0.8410;
1347.3000;0.7139;0.8385;
1347.6000;0.7155;0.8385;
1347.9000;0.7155;0.8483;
1348.2000;0.7155;0.8483;
1348.5000;0.7139;0.8410;
1348.8000;0.7171;0.8434;
1349.1000;0.7196;0.8483;
1349.4000;0.7155;0.8337;
1349.7000;0.7147;0.8337;
1350.0000;0.7155;0.8361;
1350.3000;0.7179;0.8410;
1350.6000;0.7196;0.8458;
1350.9000;0.7179;0.8385;
1351.2000;0.7147;0.8361;
1351.5000;0.7179;0.8385;
1351.8000;0.7155;0.8337;
1352.1000;0.7139;0.8264;
1352.4000;0.7155;0.8337;
1352.7000;0.7155;0.8361;
1353.0000;0.7139;0.8458;
1353.3000;0.7147;0.8483;
1353.6000;0.7155;0.8483;
1353.9000;0.7155;0.8483;
1354.2000;0.7139;0.8434;
1354.5000;0.7155;0.8458;
1354.8000;0.7123;0.8458;
1355.1000;0.7163;0.8580;
1355.4000;0.7163;0.8531;
1355.7000;0.7123;0.8385;
1356.0000;0.7147;0.8458;
1356.3000;0.7147;0.8483;
1356.6000;0.7147;0.8458;
1356.9000;0.7163;0.8604;
1357.2000;0.7155;0.8628;
1357.5000;0.7139;0.8483;
1357.8000;0.7147;0.8531;
1358.1000;0.7188;0.8677;
1358.4000;0.7131;0.8483;
1358.7000;0.7131;0.8458;
1359.0000;0.7147;0.8458;
1359.3000;0.7155;0.8312;
1359.6000;0.7139;0.8240;
1359.9000;0.7196;0.8361;
1360.2000;0.7147;0.8337;
1360.5000;0.7155;0.8337;
1360.8000;0.7155;0.8337;
1361.1000;0.7163;0.8312;
1361.4000;0.7163;0.8385;
1361.7000;0.7155;0.8337;
1362.0000;0.7131;0.8312;
1362.3000;0.7155;0.8434;
1362.6000;0.7147;0.8434;
1362.9000;0.7171;0.8531;
1363.2000;0.7123;0.8385;
1363.5000;0.7147;0.8410;
1363.8000;0.7179;0.8434;
1364.1000;0.7139;0.8434;
1364.4000;0.7139;0.8361;
1364.7000;0.7179;0.8434;
1365.0000;0.7131;0.8337;
1365.3000;0.7139;0.8337;
1365.6000;0.7139;0.8240;
1365.9000;0.7057;0.8191;
1366.2000;0.7163;0.8434;
1366.5000;0.7139;0.8337;
1366.8000;0.7147;0.8337;
1367.1000;0.7147;0.8385;
1367.4000;0.7147;0.8361;
1367.7000;0.7139;0.8337;
1368.0000;0.7155;0.8337;
1368.3000;0.7155;0.8288;
1368.6000;0.7131;0.8337;
1368.9000;0.7155;0.8288;
1369.2000;0.7114;0.8288;
1369.5000;0.7139;0.8288;
1369.8000;0.7155;0.8288;
1370.1000;0.7155;0.8191;
1370.4000;0.7155;0.8167;
1370.7000;0.7147;0.8191;
1371.0000;0.7139;0.8167;
1371.3000;0.7155;0.8264;
1371.6000;0.7123;0.8191;
1371.9000;0.7147;0.8215;
1372.2000;0.7155;0.8264;
1372.5000;0.7139;0.8288;
1372.8000;0.7163;0.8434;
1373.1000;0.7155;0.8507;
1373.4000;0.7163;0.8483;
1373.7000;0.7139;0.8410;
1374.0000;0.7057;0.8142;
1374.3000;0.7147;0.8312;
1374.6000;0.7139;0.8215;
1374.9000;0.7179;0.8410;
1375.2000;0.7147;0.8385;
1375.5000;0.7131;0.8458;
1375.8000;0.7155;0.8434;
1376.1000;0.7147;0.8385;
1376.4000;0.7171;0.8434;
1376.7000;0.7131;0.8483;
1377.0000;0.7147;0.8507;
1377.3000;0.7123;0.8361;
1377.6000;0.7155;0.8483;
1377.9000;0.7139;0.8458;
1378.2000;0.7139;0.8458;
1378.5000;0.7139;0.8410;
1378.8000;0.7147;0.8434;
1379.1000;0.7163;0.8410;
1379.4000;0.7139;0.8264;
1379.7000;0.7155;0.8264;
1380.0000;0.7163;0.8288;
1380.3000;0.7155;0.8337;
1380.6000;0.7155;0.8483;
1380.9000;0.7163;0.8483;
1381.2000;0.7082;0.8215;
1381.5000;0.7155;0.8483;
1381.8000;0.7171;0.8458;
1382.1000;0.7123;0.8312;
1382.4000;0.7163;0.8410;
1382.7000;0.7139;0.8434;
1383.0000;0.7123;0.8434;
1383.3000;0.7163;0.8483;
1383.6000;0.7171;0.8483;
1383.9000;0.7147;0.8434;
1384.2000;0.7139;0.8434;
1384.5000;0.7139;0.8410;
1384.8000;0.7155;0.8385;
1385.1000;0.7155;0.8385;
1385.4000;0.7171;0.8410;
1385.7000;0.7123;0.8288;
1386.0000;0.7139;0.8361;
1386.3000;0.7155;0.8458;
1386.6000;0.7147;0.8385;
1386.9000;0.7188;0.8483;
1387.2000;0.7171;0.8361;
1387.5000;0.7171;0.8312;
1387.8000;0.7090;0.8094;
1388.1000;0.7155;0.8288;
1388.4000;0.7163;0.8337;
1388.7000;0.7131;0.8312;
1389.0000;0.7131;0.8312;
1389.3000;0.7066;0.8264;
1389.6000;0.7123;0.8410;
1389.9000;0.7098;0.8312;
1390.2000;0.7123;0.8434;
1390.5000;0.7123;0.8434;
1390.8000;0.7131;0.8483;
1391.1000;0.7139;0.8531;
1391.4000;0.7196;0.8556;
1391.7000;0.7147;0.8385;
1392.0000;0.7253;0.8653;
1392.3000;0.7098;0.8240;
1392.6000;0.7188;0.8434;
1392.9000;0.7090;0.8361;
1393.2000;0.7139;0.8458;
1393.5000;0.7131;0.8385;
1393.8000;0.7163;0.8458;
1394.1000;0.7139;0.8483;
1394.4000;0.7139;0.8434;
1394.7000;0.7139;0.8410;
1395.0000;0.7155;0.8458;
1395.3000;0.7155;0.8385;
1395.6000;0.7155;0.8337;
1395.9000;0.7179;0.8434;
1396.2000;0.7171;0.8483;
1396.5000;0.7139;0.8434;
1396.8000;0.7114;0.8361;
1397.1000;0.7139;0.8507;
1397.4000;0.7171;0.8653;
1397.7000;0.7131;0.8604;
1398.0000;0.7147;0.8653;
1398.3000;0.7147;0.8580;
1398.6000;0.7155;0.8531;
1398.9000;0.7155;0.8556;
1399.2000;0.7123;0.8507;
1399.5000;0.7090;0.8434;
1399.8000;0.7131;0.8507;
