time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.6504;1.1934;
1338.0000;0.6504;1.1934;
1338.3000;0.6504;1.1861;
1338.6000;0.6463;1.1788;
1338.9000;0.6504;1.1958;
1339.2000;0.6488;1.1958;
1339.5000;0.6512;1.2055;
1339.8000;0.6479;1.1958;
1340.1000;0.6528;1.2128;
1340.4000;0.6488;1.1958;
1340.7000;0.6496;1.1885;
1341.0000;0.6504;1.1910;
1341.3000;0.6431;1.1691;
1341.6000;0.6496;1.1837;
1341.9000;0.6528;1.1885;
1342.2000;0.6488;1.1788;
1342.5000;0.6479;1.1837;
1342.8000;0.6488;1.1837;
1343.1000;0.6528;1.1910;
1343.4000;0.6496;1.1788;
1343.7000;0.6496;1.1837;
1344.0000;0.6496;1.1885;
1344.3000;0.6504;1.1958;
1344.6000;0.6512;1.1983;
1344.9000;0.6504;1.1885;
1345.2000;0.6479;1.1837;
1345.5000;0.6504;1.1934;
1345.8000;0.6496;1.1837;
1346.1000;0.6488;1.1812;
1346.4000;0.6471;1.1740;
1346.7000;0.6471;1.1691;
1347.0000;0.6488;1.1764;
1347.3000;0.6520;1.1788;
1347.6000;0.6479;1.1788;
1347.9000;0.6496;1.1910;
1348.2000;0.6479;1.1983;
1348.5000;0.6479;1.2007;
1348.8000;0.6488;1.1910;
1349.1000;0.6488;1.1885;
1349.4000;0.6488;1.1885;
1349.7000;0.6455;1.1764;
1350.0000;0.6471;1.1861;
1350.3000;0.6496;1.1934;
1350.6000;0.6479;1.1885;
1350.9000;0.6463;1.1837;
1351.2000;0.6504;1.1983;
1351.5000;0.6496;1.1958;
1351.8000;0.6488;1.1885;
1352.1000;0.6545;1.2007;
1352.4000;0.6504;1.1885;
1352.7000;0.6488;1.1812;
1353.0000;0.6496;1.1788;
1353.3000;0.6504;1.1861;
1353.6000;0.6496;1.1861;
1353.9000;0.6439;1.1715;
1354.2000;0.6479;1.1861;
1354.5000;0.6463;1.1885;
1354.8000;0.6479;1.1934;
1355.1000;0.6479;1.1958;
1355.4000;0.6463;1.1885;
1355.7000;0.6504;1.2007;
1356.0000;0.6504;1.1958;
1356.3000;0.6536;1.1958;
1356.6000;0.6463;1.1788;
1356.9000;0.6496;1.1885;
1357.2000;0.6488;1.1885;
1357.5000;0.6488;1.2007;
1357.8000;0.6488;1.2080;
1358.1000;0.6479;1.2080;
1358.4000;0.6488;1.2007;
1358.7000;0.6488;1.1934;
1359.0000;0.6488;1.1861;
1359.3000;0.6455;1.1740;
1359.6000;0.6512;1.1861;
1359.9000;0.6520;1.1861;
1360.2000;0.6488;1.1764;
1360.5000;0.6479;1.1740;
1360.8000;0.6504;1.1812;
1361.1000;0.6479;1.1788;
1361.4000;0.6479;1.1837;
1361.7000;0.6488;1.1788;
1362.0000;0.6471;1.1764;
1362.3000;0.6496;1.1837;
1362.6000;0.6504;1.1885;
1362.9000;0.6520;1.1934;
1363.2000;0.6488;1.1837;
1363.5000;0.6504;1.1885;
1363.8000;0.6504;1.1861;
1364.1000;0.6496;1.1764;
1364.4000;0.6496;1.1691;
1364.7000;0.6488;1.1642;
1365.0000;0.6488;1.1569;
1365.3000;0.6422;1.1448;
1365.6000;0.6455;1.1545;
1365.9000;0.6422;1.1496;
1366.2000;0.6496;1.1545;
1366.5000;0.6471;1.1448;
1366.8000;0.6536;1.1545;
1367.1000;0.6471;1.1399;
1367.4000;0.6488;1.1496;
1367.7000;0.6496;1.1569;
1368.0000;0.6488;1.1642;
1368.3000;0.6504;1.1642;
1368.6000;0.6496;1.1715;
1368.9000;0.6479;1.1740;
1369.2000;0.6496;1.1764;
1369.5000;0.6488;1.1812;
1369.8000;0.6520;1.1910;
1370.1000;0.6488;1.1691;
1370.4000;0.6536;1.1837;
1370.7000;0.6471;1.1715;
1371.0000;0.6496;1.1740;
1371.3000;0.6504;1.1740;
1371.6000;0.6471;1.1788;
1371.9000;0.6528;1.1910;
1372.2000;0.6398;1.1545;
1372.5000;0.6520;1.1861;
1372.8000;0.6488;1.1812;
1373.1000;0.6463;1.1642;
1373.4000;0.6504;1.1618;
1373.7000;0.6479;1.1472;
1374.0000;0.6488;1.1521;
1374.3000;0.6496;1.1545;
1374.6000;0.6488;1.1472;
1374.9000;0.6512;1.1496;
1375.2000;0.6496;1.1399;
1375.5000;0.6479;1.1375;
1375.8000;0.6463;1.1424;
1376.1000;0.6536;1.1594;
1376.4000;0.6488;1.1569;
1376.7000;0.6479;1.1521;
1377.0000;0.6479;1.1496;
1377.3000;0.6496;1.1521;
1377.6000;0.6463;1.1496;
1377.9000;0.6455;1.1496;
1378.2000;0.6479;1.1521;
1378.5000;0.6496;1.1594;
1378.8000;0.6471;1.1521;
1379.1000;0.6463;1.1496;
1379.4000;0.6496;1.1545;
1379.7000;0.6512;1.1667;
1380.0000;0.6479;1.1667;
1380.3000;0.6479;1.1715;
1380.6000;0.6463;1.1691;
1380.9000;0.6488;1.1764;
1381.2000;0.6488;1.1764;
1381.5000;0.6504;1.1715;
1381.8000;0.6479;1.1764;
1382.1000;0.6488;1.1715;
1382.4000;0.6479;1.1594;
1382.7000;0.6479;1.1569;
1383.0000;0.6504;1.1521;
1383.3000;0.6488;1.1448;
1383.6000;0.6504;1.1594;
1383.9000;0.6496;1.1594;
1384.2000;0.6488;1.1618;
1384.5000;0.6488;1.1642;
1384.8000;0.6512;1.1764;
1385.1000;0.6455;1.1618;
1385.4000;0.6504;1.1740;
1385.7000;0.6504;1.1764;
1386.0000;0.6471;1.1691;
1386.3000;0.6496;1.1861;
1386.6000;0.6488;1.1764;
1386.9000;0.6479;1.1764;
1387.2000;0.6455;1.1594;
1387.5000;0.6488;1.1642;
1387.8000;0.6479;1.1715;
1388.1000;0.6496;1.1812;
1388.4000;0.6479;1.1691;
1388.7000;0.6488;1.1715;
1389.0000;0.6471;1.1594;
1389.3000;0.6479;1.1618;
1389.6000;0.6463;1.1472;
1389.9000;0.6455;1.1545;
1390.2000;0.6488;1.1594;
1390.5000;0.6471;1.1642;
1390.8000;0.6463;1.1667;
1391.1000;0.6488;1.1667;
1391.4000;0.6479;1.1667;
1391.7000;0.6471;1.1691;
1392.0000;0.6390;1.1448;
1392.3000;0.6479;1.1545;
1392.6000;0.6496;1.1691;
1392.9000;0.6504;1.1764;
1393.2000;0.6479;1.1667;
1393.5000;0.6479;1.1545;
1393.8000;0.6406;1.1351;
1394.1000;0.6488;1.1521;
1394.4000;0.6488;1.1521;
1394.7000;0.6479;1.1496;
1395.0000;0.6488;1.1521;
1395.3000;0.6479;1.1472;
1395.6000;0.6479;1.1448;
1395.9000;0.6479;1.1472;
1396.2000;0.6577;1.1667;
1396.5000;0.6471;1.1448;
1396.8000;0.6479;1.1399;
1397.1000;0.6471;1.1375;
1397.4000;0.6496;1.1424;
1397.7000;0.6496;1.1448;
1398.0000;0.6471;1.1496;
1398.3000;0.6504;1.1594;
1398.6000;0.6496;1.1618;
1398.9000;0.6512;1.1691;
1399.2000;0.6512;1.1618;
1399.5000;0.6496;1.1594;
1399.8000;0.6488;1.1594;
