time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2222;1.3981;
1338.0000;0.2206;1.4004;
1338.3000;0.2190;1.3981;
1338.6000;0.2198;1.3934;
1338.9000;0.2165;1.3910;
1339.2000;0.2206;1.4121;
1339.5000;0.2214;1.4051;
1339.8000;0.2206;1.4004;
1340.1000;0.2279;1.4285;
1340.4000;0.2206;1.4074;
1340.7000;0.2190;1.4004;
1341.0000;0.2182;1.4028;
1341.3000;0.2182;1.4028;
1341.6000;0.2108;1.3817;
1341.9000;0.2165;1.4004;
1342.2000;0.2287;1.4285;
1342.5000;0.2198;1.4028;
1342.8000;0.2198;1.4028;
1343.1000;0.2198;1.4098;
1343.4000;0.2222;1.4121;
1343.7000;0.2206;1.4028;
1344.0000;0.2206;1.4121;
1344.3000;0.2198;1.4168;
1344.6000;0.2190;1.4004;
1344.9000;0.2198;1.4004;
1345.2000;0.2214;1.4051;
1345.5000;0.2173;1.3910;
1345.8000;0.2198;1.3981;
1346.1000;0.2165;1.4028;
1346.4000;0.2206;1.4028;
1346.7000;0.2198;1.4004;
1347.0000;0.2206;1.3957;
1347.3000;0.2190;1.3840;
1347.6000;0.2230;1.3887;
1347.9000;0.2214;1.3887;
1348.2000;0.2190;1.3793;
1348.5000;0.2190;1.3700;
1348.8000;0.2173;1.3747;
1349.1000;0.2198;1.3817;
1349.4000;0.2190;1.3934;
1349.7000;0.2173;1.3957;
1350.0000;0.2239;1.4192;
1350.3000;0.2214;1.4098;
1350.6000;0.2214;1.4028;
1350.9000;0.2198;1.4028;
1351.2000;0.2190;1.4051;
1351.5000;0.2206;1.4098;
1351.8000;0.2190;1.4051;
1352.1000;0.2165;1.3957;
1352.4000;0.2214;1.3957;
1352.7000;0.2206;1.4004;
1353.0000;0.2206;1.4051;
1353.3000;0.2165;1.4028;
1353.6000;0.2206;1.4192;
1353.9000;0.2198;1.4145;
1354.2000;0.2222;1.4168;
1354.5000;0.2190;1.4051;
1354.8000;0.2206;1.4145;
1355.1000;0.2182;1.4098;
1355.4000;0.2206;1.4121;
1355.7000;0.2198;1.4168;
1356.0000;0.2198;1.4168;
1356.3000;0.2190;1.4145;
1356.6000;0.2239;1.4192;
1356.9000;0.2076;1.3793;
1357.2000;0.2198;1.4098;
1357.5000;0.2214;1.4098;
1357.8000;0.2182;1.3981;
1358.1000;0.2198;1.3981;
1358.4000;0.2247;1.4028;
1358.7000;0.2182;1.3793;
1359.0000;0.2206;1.3840;
1359.3000;0.2222;1.3910;
1359.6000;0.2157;1.3864;
1359.9000;0.2198;1.3934;
1360.2000;0.2190;1.3934;
1360.5000;0.2214;1.3934;
1360.8000;0.2214;1.3981;
1361.1000;0.2190;1.4004;
1361.4000;0.2214;1.3957;
1361.7000;0.2206;1.3817;
1362.0000;0.2190;1.3817;
1362.3000;0.2190;1.3934;
1362.6000;0.2206;1.3957;
1362.9000;0.2190;1.3934;
1363.2000;0.2165;1.3840;
1363.5000;0.2198;1.3864;
1363.8000;0.2190;1.3864;
1364.1000;0.2190;1.3934;
1364.4000;0.2198;1.3840;
1364.7000;0.2190;1.3840;
1365.0000;0.2173;1.3793;
1365.3000;0.2214;1.4004;
1365.6000;0.2214;1.3957;
1365.9000;0.2182;1.3910;
1366.2000;0.2198;1.3910;
1366.5000;0.2182;1.3840;
1366.8000;0.2198;1.3981;
1367.1000;0.2173;1.3957;
1367.4000;0.2198;1.3934;
1367.7000;0.2182;1.3887;
1368.0000;0.2214;1.3934;
1368.3000;0.2198;1.3957;
1368.6000;0.2190;1.3910;
1368.9000;0.2182;1.3957;
1369.2000;0.2198;1.4051;
1369.5000;0.2206;1.4121;
1369.8000;0.2198;1.4074;
1370.1000;0.2190;1.4074;
1370.4000;0.2206;1.4121;
1370.7000;0.2190;1.4074;
1371.0000;0.2222;1.4121;
1371.3000;0.2198;1.4051;
1371.6000;0.2182;1.3957;
1371.9000;0.2214;1.3981;
1372.2000;0.2182;1.3864;
1372.5000;0.2206;1.3910;
1372.8000;0.2206;1.3864;
1373.1000;0.2247;1.3910;
1373.4000;0.2206;1.3864;
1373.7000;0.2198;1.3910;
1374.0000;0.2165;1.3887;
1374.3000;0.2165;1.3934;
1374.6000;0.2190;1.3957;
1374.9000;0.2198;1.4004;
1375.2000;0.2182;1.3981;
1375.5000;0.2206;1.4074;
1375.8000;0.2279;1.4309;
1376.1000;0.2247;1.4262;
1376.4000;0.2157;1.4028;
1376.7000;0.2198;1.4028;
1377.0000;0.2247;1.4192;
1377.3000;0.2190;1.4051;
1377.6000;0.2190;1.4028;
1377.9000;0.2157;1.3981;
1378.2000;0.2214;1.3981;
1378.5000;0.2190;1.3934;
1378.8000;0.2222;1.4028;
1379.1000;0.2173;1.3934;
1379.4000;0.2198;1.4074;
1379.7000;0.2182;1.3934;
1380.0000;0.2173;1.3957;
1380.3000;0.2149;1.3934;
1380.6000;0.2190;1.3957;
1380.9000;0.2230;1.4051;
1381.2000;0.2165;1.3957;
1381.5000;0.2157;1.3957;
1381.8000;0.2182;1.4004;
1382.1000;0.2263;1.4098;
1382.4000;0.2222;1.4028;
1382.7000;0.2206;1.4028;
1383.0000;0.2198;1.4004;
1383.3000;0.2214;1.3981;
1383.6000;0.2230;1.3981;
1383.9000;0.2198;1.3887;
1384.2000;0.2206;1.3981;
1384.5000;0.2190;1.3887;
1384.8000;0.2255;1.3981;
1385.1000;0.2190;1.3770;
1385.4000;0.2165;1.3723;
1385.7000;0.2230;1.4004;
1386.0000;0.2263;1.4051;
1386.3000;0.2214;1.3887;
1386.6000;0.2287;1.4192;
1386.9000;0.2222;1.4004;
1387.2000;0.2198;1.3981;
1387.5000;0.2206;1.3910;
1387.8000;0.2198;1.3957;
1388.1000;0.2214;1.3934;
1388.4000;0.2198;1.3910;
1388.7000;0.2133;1.3747;
1389.0000;0.2173;1.3840;
1389.3000;0.2214;1.3864;
1389.6000;0.2222;1.3864;
1389.9000;0.2214;1.3864;
1390.2000;0.2263;1.3934;
1390.5000;0.2206;1.3840;
1390.8000;0.2214;1.3840;
1391.1000;0.2214;1.3887;
1391.4000;0.2165;1.3887;
1391.7000;0.2182;1.3887;
1392.0000;0.2214;1.4004;
1392.3000;0.2190;1.4051;
1392.6000;0.2222;1.4098;
1392.9000;0.2198;1.4098;
1393.2000;0.2206;1.4074;
1393.5000;0.2247;1.4145;
1393.8000;0.2206;1.4051;
1394.1000;0.2198;1.3981;
1394.4000;0.2165;1.3910;
1394.7000;0.2206;1.3957;
1395.0000;0.2190;1.3840;
1395.3000;0.2222;1.3934;
1395.6000;0.2198;1.3864;
1395.9000;0.2206;1.3887;
1396.2000;0.2173;1.3747;
1396.5000;0.2182;1.3770;
1396.8000;0.2190;1.3793;
1397.1000;0.2198;1.3910;
1397.4000;0.2214;1.3910;
1397.7000;0.2206;1.3793;
1398.0000;0.2198;1.3747;
1398.3000;0.2206;1.3817;
1398.6000;0.2133;1.3817;
1398.9000;0.2263;1.4168;
1399.2000;0.2198;1.4028;
1399.5000;0.2173;1.3934;
1399.8000;0.2206;1.4004;
