time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2190;1.3747;
1338.0000;0.2149;1.3676;
1338.3000;0.2255;1.3910;
1338.6000;0.2190;1.3793;
1338.9000;0.2165;1.3793;
1339.2000;0.2206;1.3840;
1339.5000;0.2230;1.3864;
1339.8000;0.2198;1.3864;
1340.1000;0.2214;1.3817;
1340.4000;0.2222;1.3793;
1340.7000;0.2239;1.3887;
1341.0000;0.2198;1.3840;
1341.3000;0.2214;1.3817;
1341.6000;0.2263;1.3864;
1341.9000;0.2214;1.3817;
1342.2000;0.2206;1.3770;
1342.5000;0.2206;1.3723;
1342.8000;0.2198;1.3723;
1343.1000;0.2230;1.3770;
1343.4000;0.2214;1.3653;
1343.7000;0.2206;1.3700;
1344.0000;0.2279;1.3747;
1344.3000;0.2214;1.3559;
1344.6000;0.2206;1.3606;
1344.9000;0.2214;1.3676;
1345.2000;0.2230;1.3653;
1345.5000;0.2198;1.3583;
1345.8000;0.2214;1.3629;
1346.1000;0.2173;1.3606;
1346.4000;0.2222;1.3700;
1346.7000;0.2230;1.3793;
1347.0000;0.2222;1.3770;
1347.3000;0.2222;1.3793;
1347.6000;0.2173;1.3747;
1347.9000;0.2173;1.3723;
1348.2000;0.2214;1.3840;
1348.5000;0.2214;1.3817;
1348.8000;0.2214;1.3793;
1349.1000;0.2214;1.3817;
1349.4000;0.2190;1.3723;
1349.7000;0.2230;1.3653;
1350.0000;0.2222;1.3559;
1350.3000;0.2198;1.3466;
1350.6000;0.2182;1.3512;
1350.9000;0.2230;1.3606;
1351.2000;0.2198;1.3512;
1351.5000;0.2247;1.3629;
1351.8000;0.2214;1.3629;
1352.1000;0.2182;1.3606;
1352.4000;0.2214;1.3676;
1352.7000;0.2214;1.3770;
1353.0000;0.2214;1.3770;
1353.3000;0.2133;1.3466;
1353.6000;0.2198;1.3583;
1353.9000;0.2206;1.3629;
1354.2000;0.2198;1.3629;
1354.5000;0.2198;1.3583;
1354.8000;0.2190;1.3536;
1355.1000;0.2206;1.3606;
1355.4000;0.2190;1.3606;
1355.7000;0.2255;1.3723;
1356.0000;0.2198;1.3629;
1356.3000;0.2214;1.3700;
1356.6000;0.2214;1.3700;
1356.9000;0.2206;1.3723;
1357.2000;0.2222;1.3723;
1357.5000;0.2222;1.3676;
1357.8000;0.2190;1.3629;
1358.1000;0.2255;1.3793;
1358.4000;0.2165;1.3653;
1358.7000;0.2182;1.3723;
1359.0000;0.2230;1.3770;
1359.3000;0.2206;1.3723;
1359.6000;0.2214;1.3770;
1359.9000;0.2214;1.3700;
1360.2000;0.2214;1.3676;
1360.5000;0.2247;1.3817;
1360.8000;0.2198;1.3770;
1361.1000;0.2214;1.3840;
1361.4000;0.2214;1.3887;
1361.7000;0.2239;1.3957;
1362.0000;0.2214;1.3934;
1362.3000;0.2230;1.3887;
1362.6000;0.2247;1.3910;
1362.9000;0.2190;1.3793;
1363.2000;0.2214;1.3770;
1363.5000;0.2222;1.3747;
1363.8000;0.2133;1.3466;
1364.1000;0.2206;1.3583;
1364.4000;0.2214;1.3583;
1364.7000;0.2222;1.3559;
1365.0000;0.2214;1.3536;
1365.3000;0.2222;1.3559;
1365.6000;0.2222;1.3606;
1365.9000;0.2206;1.3653;
1366.2000;0.2206;1.3676;
1366.5000;0.2214;1.3747;
1366.8000;0.2173;1.3700;
1367.1000;0.2190;1.3676;
1367.4000;0.2214;1.3793;
1367.7000;0.2190;1.3864;
1368.0000;0.2247;1.3840;
1368.3000;0.2206;1.3817;
1368.6000;0.2222;1.3793;
1368.9000;0.2214;1.3793;
1369.2000;0.2198;1.3700;
1369.5000;0.2198;1.3676;
1369.8000;0.2263;1.3864;
1370.1000;0.2206;1.3770;
1370.4000;0.2206;1.3770;
1370.7000;0.2247;1.3817;
1371.0000;0.2214;1.3723;
1371.3000;0.2222;1.3770;
1371.6000;0.2206;1.3700;
1371.9000;0.2141;1.3536;
1372.2000;0.2206;1.3676;
1372.5000;0.2230;1.3700;
1372.8000;0.2125;1.3442;
1373.1000;0.2173;1.3559;
1373.4000;0.2198;1.3653;
1373.7000;0.2230;1.3770;
1374.0000;0.2157;1.3606;
1374.3000;0.2190;1.3676;
1374.6000;0.2190;1.3793;
1374.9000;0.2206;1.3910;
1375.2000;0.2214;1.3910;
1375.5000;0.2247;1.3910;
1375.8000;0.2206;1.3770;
1376.1000;0.2198;1.3629;
1376.4000;0.2279;1.3770;
1376.7000;0.2190;1.3512;
1377.0000;0.2214;1.3559;
1377.3000;0.2222;1.3536;
1377.6000;0.2230;1.3583;
1377.9000;0.2206;1.3559;
1378.2000;0.2214;1.3629;
1378.5000;0.2206;1.3583;
1378.8000;0.2222;1.3653;
1379.1000;0.2206;1.3606;
1379.4000;0.2255;1.3676;
1379.7000;0.2230;1.3629;
1380.0000;0.2198;1.3536;
1380.3000;0.2198;1.3583;
1380.6000;0.2247;1.3676;
1380.9000;0.2206;1.3653;
1381.2000;0.2206;1.3583;
1381.5000;0.2255;1.3676;
1381.8000;0.2198;1.3395;
1382.1000;0.2222;1.3325;
1382.4000;0.2206;1.3278;
1382.7000;0.2230;1.3395;
1383.0000;0.2190;1.3348;
1383.3000;0.2206;1.3278;
1383.6000;0.2182;1.3278;
1383.9000;0.2222;1.3348;
1384.2000;0.2206;1.3395;
1384.5000;0.2198;1.3395;
1384.8000;0.2214;1.3442;
1385.1000;0.2214;1.3466;
1385.4000;0.2206;1.3536;
1385.7000;0.2165;1.3489;
1386.0000;0.2198;1.3583;
1386.3000;0.2206;1.3583;
1386.6000;0.2214;1.3653;
1386.9000;0.2206;1.3676;
1387.2000;0.2190;1.3583;
1387.5000;0.2214;1.3676;
1387.8000;0.2214;1.3723;
1388.1000;0.2214;1.3606;
1388.4000;0.2182;1.3559;
1388.7000;0.2222;1.3653;
1389.0000;0.2230;1.3700;
1389.3000;0.2214;1.3676;
1389.6000;0.2206;1.3653;
1389.9000;0.2214;1.3629;
1390.2000;0.2222;1.3629;
1390.5000;0.2230;1.3676;
1390.8000;0.2206;1.3629;
1391.1000;0.2214;1.3606;
1391.4000;0.2214;1.3489;
1391.7000;0.2230;1.3419;
1392.0000;0.2230;1.3395;
1392.3000;0.2214;1.3325;
1392.6000;0.2214;1.3348;
1392.9000;0.2198;1.3325;
1393.2000;0.2198;1.3325;
1393.5000;0.2214;1.3325;
1393.8000;0.2239;1.3302;
1394.1000;0.2230;1.3442;
1394.4000;0.2222;1.3536;
1394.7000;0.2206;1.3442;
1395.0000;0.2206;1.3372;
1395.3000;0.2239;1.3372;
1395.6000;0.2214;1.3348;
1395.9000;0.2214;1.3442;
1396.2000;0.2230;1.3559;
1396.5000;0.2222;1.3512;
1396.8000;0.2182;1.3325;
1397.1000;0.2206;1.3325;
1397.4000;0.2214;1.3372;
1397.7000;0.2198;1.3231;
1398.0000;0.2198;1.3231;
1398.3000;0.2198;1.3278;
1398.6000;0.2198;1.3208;
1398.9000;0.2214;1.3185;
1399.2000;0.2214;1.3325;
1399.5000;0.2182;1.3348;
1399.8000;0.2198;1.3372;
