time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2385;1.2763;
1338.0000;0.2361;1.2669;
1338.3000;0.2352;1.2599;
1338.6000;0.2352;1.2622;
1338.9000;0.2352;1.2669;
1339.2000;0.2328;1.2552;
1339.5000;0.2312;1.2576;
1339.8000;0.2369;1.2716;
1340.1000;0.2352;1.2716;
1340.4000;0.2352;1.2763;
1340.7000;0.2352;1.2740;
1341.0000;0.2361;1.2763;
1341.3000;0.2369;1.2810;
1341.6000;0.2336;1.2763;
1341.9000;0.2361;1.2786;
1342.2000;0.2336;1.2693;
1342.5000;0.2361;1.2716;
1342.8000;0.2369;1.2716;
1343.1000;0.2352;1.2599;
1343.4000;0.2369;1.2669;
1343.7000;0.2352;1.2716;
1344.0000;0.2336;1.2740;
1344.3000;0.2344;1.2669;
1344.6000;0.2393;1.2810;
1344.9000;0.2352;1.2716;
1345.2000;0.2361;1.2716;
1345.5000;0.2344;1.2740;
1345.8000;0.2418;1.2810;
1346.1000;0.2393;1.2693;
1346.4000;0.2352;1.2576;
1346.7000;0.2352;1.2576;
1347.0000;0.2352;1.2622;
1347.3000;0.2369;1.2763;
1347.6000;0.2361;1.2716;
1347.9000;0.2369;1.2763;
1348.2000;0.2369;1.2740;
1348.5000;0.2385;1.2786;
1348.8000;0.2352;1.2740;
1349.1000;0.2361;1.2810;
1349.4000;0.2352;1.2810;
1349.7000;0.2336;1.2740;
1350.0000;0.2361;1.2857;
1350.3000;0.2344;1.2810;
1350.6000;0.2369;1.2880;
1350.9000;0.2369;1.2857;
1351.2000;0.2328;1.2693;
1351.5000;0.2377;1.2716;
1351.8000;0.2295;1.2576;
1352.1000;0.2344;1.2740;
1352.4000;0.2352;1.2786;
1352.7000;0.2352;1.2810;
1353.0000;0.2434;1.3021;
1353.3000;0.2361;1.2880;
1353.6000;0.2352;1.2833;
1353.9000;0.2352;1.2833;
1354.2000;0.2377;1.2950;
1354.5000;0.2385;1.2857;
1354.8000;0.2369;1.2927;
1355.1000;0.2377;1.2950;
1355.4000;0.2304;1.2786;
1355.7000;0.2344;1.2904;
1356.0000;0.2312;1.2810;
1356.3000;0.2352;1.2786;
1356.6000;0.2344;1.2927;
1356.9000;0.2377;1.2880;
1357.2000;0.2361;1.2857;
1357.5000;0.2352;1.2880;
1357.8000;0.2352;1.2857;
1358.1000;0.2385;1.2974;
1358.4000;0.2352;1.2833;
1358.7000;0.2393;1.2810;
1359.0000;0.2369;1.2740;
1359.3000;0.2336;1.2763;
1359.6000;0.2352;1.2786;
1359.9000;0.2377;1.2740;
1360.2000;0.2352;1.2646;
1360.5000;0.2377;1.2740;
1360.8000;0.2377;1.2740;
1361.1000;0.2361;1.2716;
1361.4000;0.2336;1.2622;
1361.7000;0.2369;1.2599;
1362.0000;0.2352;1.2529;
1362.3000;0.2352;1.2529;
1362.6000;0.2361;1.2552;
1362.9000;0.2361;1.2599;
1363.2000;0.2361;1.2622;
1363.5000;0.2328;1.2552;
1363.8000;0.2401;1.2716;
1364.1000;0.2369;1.2622;
1364.4000;0.2320;1.2576;
1364.7000;0.2336;1.2646;
1365.0000;0.2352;1.2740;
1365.3000;0.2369;1.2833;
1365.6000;0.2320;1.2740;
1365.9000;0.2352;1.2810;
1366.2000;0.2344;1.2833;
1366.5000;0.2409;1.2950;
1366.8000;0.2393;1.2904;
1367.1000;0.2361;1.2833;
1367.4000;0.2344;1.2740;
1367.7000;0.2369;1.2716;
1368.0000;0.2352;1.2716;
1368.3000;0.2352;1.2740;
1368.6000;0.2377;1.2786;
1368.9000;0.2377;1.2740;
1369.2000;0.2361;1.2693;
1369.5000;0.2352;1.2716;
1369.8000;0.2312;1.2576;
1370.1000;0.2328;1.2622;
1370.4000;0.2361;1.2786;
1370.7000;0.2352;1.2904;
1371.0000;0.2352;1.2880;
1371.3000;0.2352;1.2833;
1371.6000;0.2352;1.2880;
1371.9000;0.2361;1.2950;
1372.2000;0.2361;1.3021;
1372.5000;0.2361;1.3021;
1372.8000;0.2361;1.3067;
1373.1000;0.2336;1.3021;
1373.4000;0.2344;1.2997;
1373.7000;0.2344;1.3044;
1374.0000;0.2369;1.3161;
1374.3000;0.2377;1.3208;
1374.6000;0.2352;1.3044;
1374.9000;0.2377;1.3044;
1375.2000;0.2369;1.3044;
1375.5000;0.2361;1.2974;
1375.8000;0.2377;1.3021;
1376.1000;0.2361;1.2950;
1376.4000;0.2369;1.2950;
1376.7000;0.2385;1.2927;
1377.0000;0.2361;1.2857;
1377.3000;0.2344;1.2833;
1377.6000;0.2369;1.2857;
1377.9000;0.2361;1.2740;
1378.2000;0.2336;1.2763;
1378.5000;0.2344;1.2833;
1378.8000;0.2377;1.2880;
1379.1000;0.2426;1.3114;
1379.4000;0.2328;1.2927;
1379.7000;0.2352;1.2974;
1380.0000;0.2352;1.2997;
1380.3000;0.2361;1.2997;
1380.6000;0.2369;1.3021;
1380.9000;0.2361;1.2880;
1381.2000;0.2352;1.2810;
1381.5000;0.2328;1.2740;
1381.8000;0.2361;1.2880;
1382.1000;0.2336;1.2904;
1382.4000;0.2336;1.2880;
1382.7000;0.2385;1.2997;
1383.0000;0.2369;1.2950;
1383.3000;0.2271;1.2693;
1383.6000;0.2352;1.2927;
1383.9000;0.2320;1.2810;
1384.2000;0.2361;1.2880;
1384.5000;0.2361;1.2927;
1384.8000;0.2336;1.2786;
1385.1000;0.2344;1.2716;
1385.4000;0.2369;1.2740;
1385.7000;0.2393;1.2763;
1386.0000;0.2361;1.2716;
1386.3000;0.2369;1.2740;
1386.6000;0.2377;1.2786;
1386.9000;0.2361;1.2810;
1387.2000;0.2361;1.2786;
1387.5000;0.2361;1.2927;
1387.8000;0.2369;1.2927;
1388.1000;0.2361;1.2904;
1388.4000;0.2377;1.2950;
1388.7000;0.2304;1.2857;
1389.0000;0.2352;1.2950;
1389.3000;0.2361;1.2974;
1389.6000;0.2361;1.2927;
1389.9000;0.2401;1.3021;
1390.2000;0.2369;1.3044;
1390.5000;0.2369;1.2974;
1390.8000;0.2401;1.3021;
1391.1000;0.2344;1.2950;
1391.4000;0.2352;1.3021;
1391.7000;0.2369;1.2997;
1392.0000;0.2385;1.2997;
1392.3000;0.2352;1.2857;
1392.6000;0.2361;1.2880;
1392.9000;0.2377;1.2950;
1393.2000;0.2361;1.2997;
1393.5000;0.2377;1.3021;
1393.8000;0.2352;1.2950;
1394.1000;0.2369;1.2950;
1394.4000;0.2377;1.2974;
1394.7000;0.2377;1.2904;
1395.0000;0.2361;1.2763;
1395.3000;0.2361;1.2716;
1395.6000;0.2369;1.2786;
1395.9000;0.2385;1.2857;
1396.2000;0.2336;1.2716;
1396.5000;0.2361;1.2857;
1396.8000;0.2369;1.2880;
1397.1000;0.2352;1.2763;
1397.4000;0.2361;1.2833;
1397.7000;0.2344;1.2786;
1398.0000;0.2328;1.2740;
1398.3000;0.2409;1.2927;
1398.6000;0.2336;1.2740;
1398.9000;0.2352;1.2740;
1399.2000;0.2377;1.2880;
1399.5000;0.2369;1.2833;
1399.8000;0.2361;1.2857;
