time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2198;1.2950;
1338.0000;0.2328;1.3325;
1338.3000;0.2239;1.3114;
1338.6000;0.2230;1.3114;
1338.9000;0.2230;1.3114;
1339.2000;0.2230;1.3067;
1339.5000;0.2239;1.3185;
1339.8000;0.2222;1.3021;
1340.1000;0.2247;1.2974;
1340.4000;0.2255;1.2904;
1340.7000;0.2263;1.2857;
1341.0000;0.2255;1.2857;
1341.3000;0.2263;1.2997;
1341.6000;0.2247;1.2904;
1341.9000;0.2247;1.2927;
1342.2000;0.2255;1.2974;
1342.5000;0.2182;1.2904;
1342.8000;0.2239;1.3021;
1343.1000;0.2263;1.3114;
1343.4000;0.2247;1.3044;
1343.7000;0.2312;1.3185;
1344.0000;0.2247;1.2950;
1344.3000;0.2255;1.2880;
1344.6000;0.2239;1.2927;
1344.9000;0.2279;1.3185;
1345.2000;0.2222;1.3114;
1345.5000;0.2230;1.3185;
1345.8000;0.2239;1.3185;
1346.1000;0.2263;1.3161;
1346.4000;0.2255;1.3091;
1346.7000;0.2239;1.2997;
1347.0000;0.2255;1.3044;
1347.3000;0.2247;1.3114;
1347.6000;0.2239;1.3091;
1347.9000;0.2247;1.3185;
1348.2000;0.2247;1.3185;
1348.5000;0.2247;1.3231;
1348.8000;0.2239;1.3161;
1349.1000;0.2230;1.3067;
1349.4000;0.2247;1.3091;
1349.7000;0.2255;1.3067;
1350.0000;0.2222;1.2974;
1350.3000;0.2263;1.3044;
1350.6000;0.2247;1.3044;
1350.9000;0.2263;1.3091;
1351.2000;0.2222;1.2997;
1351.5000;0.2295;1.3231;
1351.8000;0.2230;1.3091;
1352.1000;0.2263;1.3114;
1352.4000;0.2255;1.3044;
1352.7000;0.2206;1.2950;
1353.0000;0.2214;1.3021;
1353.3000;0.2263;1.3161;
1353.6000;0.2255;1.3161;
1353.9000;0.2247;1.3138;
1354.2000;0.2230;1.3138;
1354.5000;0.2255;1.3138;
1354.8000;0.2255;1.3114;
1355.1000;0.2271;1.3138;
1355.4000;0.2247;1.3231;
1355.7000;0.2263;1.3231;
1356.0000;0.2279;1.3278;
1356.3000;0.2263;1.3208;
1356.6000;0.2239;1.3161;
1356.9000;0.2255;1.3161;
1357.2000;0.2320;1.3325;
1357.5000;0.2239;1.3067;
1357.8000;0.2230;1.2997;
1358.1000;0.2255;1.3091;
1358.4000;0.2206;1.2927;
1358.7000;0.2239;1.2833;
1359.0000;0.2287;1.2997;
1359.3000;0.2214;1.2833;
1359.6000;0.2230;1.2950;
1359.9000;0.2247;1.2950;
1360.2000;0.2239;1.2950;
1360.5000;0.2247;1.3067;
1360.8000;0.2255;1.3091;
1361.1000;0.2279;1.3185;
1361.4000;0.2271;1.3185;
1361.7000;0.2247;1.3138;
1362.0000;0.2214;1.2997;
1362.3000;0.2287;1.3067;
1362.6000;0.2247;1.2997;
1362.9000;0.2239;1.2997;
1363.2000;0.2247;1.3021;
1363.5000;0.2239;1.3067;
1363.8000;0.2239;1.3067;
1364.1000;0.2230;1.3091;
1364.4000;0.2230;1.3091;
1364.7000;0.2239;1.3091;
1365.0000;0.2239;1.3138;
1365.3000;0.2239;1.3161;
1365.6000;0.2247;1.3138;
1365.9000;0.2247;1.3185;
1366.2000;0.2230;1.3161;
1366.5000;0.2255;1.3138;
1366.8000;0.2304;1.3255;
1367.1000;0.2247;1.3138;
1367.4000;0.2271;1.3278;
1367.7000;0.2239;1.3161;
1368.0000;0.2247;1.3114;
1368.3000;0.2255;1.3161;
1368.6000;0.2263;1.3138;
1368.9000;0.2247;1.3067;
1369.2000;0.2239;1.3067;
1369.5000;0.2255;1.3067;
1369.8000;0.2230;1.3114;
1370.1000;0.2190;1.3161;
1370.4000;0.2239;1.3255;
1370.7000;0.2255;1.3302;
1371.0000;0.2222;1.3231;
1371.3000;0.2247;1.3278;
1371.6000;0.2263;1.3208;
1371.9000;0.2239;1.3185;
1372.2000;0.2247;1.3278;
1372.5000;0.2287;1.3255;
1372.8000;0.2239;1.3114;
1373.1000;0.2239;1.3138;
1373.4000;0.2247;1.3161;
1373.7000;0.2230;1.3208;
1374.0000;0.2239;1.3325;
1374.3000;0.2230;1.3231;
1374.6000;0.2239;1.3255;
1374.9000;0.2239;1.3208;
1375.2000;0.2255;1.3231;
1375.5000;0.2247;1.3091;
1375.8000;0.2247;1.3091;
1376.1000;0.2279;1.3114;
1376.4000;0.2239;1.3067;
1376.7000;0.2255;1.3044;
1377.0000;0.2239;1.2974;
1377.3000;0.2247;1.3021;
1377.6000;0.2255;1.2950;
1377.9000;0.2165;1.2716;
1378.2000;0.2222;1.2857;
1378.5000;0.2230;1.2927;
1378.8000;0.2255;1.2974;
1379.1000;0.2247;1.2927;
1379.4000;0.2230;1.2904;
1379.7000;0.2222;1.2880;
1380.0000;0.2222;1.2974;
1380.3000;0.2255;1.3044;
1380.6000;0.2239;1.2997;
1380.9000;0.2279;1.2974;
1381.2000;0.2336;1.3208;
1381.5000;0.2230;1.3021;
1381.8000;0.2222;1.3021;
1382.1000;0.2304;1.3185;
1382.4000;0.2247;1.2997;
1382.7000;0.2271;1.2974;
1383.0000;0.2198;1.2740;
1383.3000;0.2263;1.2880;
1383.6000;0.2255;1.2810;
1383.9000;0.2255;1.2833;
1384.2000;0.2239;1.2904;
1384.5000;0.2230;1.2740;
1384.8000;0.2239;1.2716;
1385.1000;0.2255;1.2763;
1385.4000;0.2247;1.2810;
1385.7000;0.2247;1.2763;
1386.0000;0.2255;1.2833;
1386.3000;0.2206;1.2740;
1386.6000;0.2247;1.2904;
1386.9000;0.2247;1.2927;
1387.2000;0.2239;1.2904;
1387.5000;0.2239;1.2857;
1387.8000;0.2247;1.2857;
1388.1000;0.2247;1.2833;
1388.4000;0.2247;1.2833;
1388.7000;0.2247;1.2833;
1389.0000;0.2239;1.2740;
1389.3000;0.2304;1.2880;
1389.6000;0.2230;1.2669;
1389.9000;0.2287;1.2716;
1390.2000;0.2198;1.2646;
1390.5000;0.2247;1.2857;
1390.8000;0.2271;1.2810;
1391.1000;0.2230;1.2763;
1391.4000;0.2214;1.2857;
1391.7000;0.2255;1.2927;
1392.0000;0.2247;1.2857;
1392.3000;0.2295;1.2950;
1392.6000;0.2263;1.2810;
1392.9000;0.2263;1.2810;
1393.2000;0.2255;1.2833;
1393.5000;0.2295;1.2974;
1393.8000;0.2222;1.2693;
1394.1000;0.2230;1.2693;
1394.4000;0.2263;1.2810;
1394.7000;0.2263;1.2786;
1395.0000;0.2239;1.2810;
1395.3000;0.2263;1.2810;
1395.6000;0.2230;1.2810;
1395.9000;0.2312;1.3044;
1396.2000;0.2239;1.2904;
1396.5000;0.2263;1.2997;
1396.8000;0.2198;1.2927;
1397.1000;0.2255;1.3044;
1397.4000;0.2230;1.3044;
1397.7000;0.2263;1.3067;
1398.0000;0.2222;1.2904;
1398.3000;0.2239;1.2904;
1398.6000;0.2247;1.2997;
1398.9000;0.2247;1.2997;
1399.2000;0.2255;1.2997;
1399.5000;0.2206;1.2857;
1399.8000;0.2247;1.2927;
