time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3956;1.6010;
1338.0000;0.3915;1.5893;
1338.3000;0.4005;1.6010;
1338.6000;0.3956;1.5847;
1338.9000;0.4005;1.5987;
1339.2000;0.3842;1.5636;
1339.5000;0.3956;1.5893;
1339.8000;0.3940;1.5870;
1340.1000;0.3956;1.5893;
1340.4000;0.3964;1.5940;
1340.7000;0.3964;1.5940;
1341.0000;0.3940;1.5940;
1341.3000;0.3923;1.5964;
1341.6000;0.4013;1.6198;
1341.9000;0.4005;1.6151;
1342.2000;0.4005;1.6127;
1342.5000;0.3980;1.5987;
1342.8000;0.3956;1.5964;
1343.1000;0.3956;1.5917;
1343.4000;0.4021;1.6034;
1343.7000;0.4037;1.6057;
1344.0000;0.3907;1.5636;
1344.3000;0.3964;1.5870;
1344.6000;0.3883;1.5683;
1344.9000;0.3956;1.5753;
1345.2000;0.3932;1.5636;
1345.5000;0.4005;1.5730;
1345.8000;0.3972;1.5613;
1346.1000;0.4013;1.5776;
1346.4000;0.3956;1.5730;
1346.7000;0.3948;1.5683;
1347.0000;0.3932;1.5706;
1347.3000;0.3948;1.5613;
1347.6000;0.3964;1.5659;
1347.9000;0.3956;1.5566;
1348.2000;0.3932;1.5566;
1348.5000;0.3964;1.5683;
1348.8000;0.3948;1.5753;
1349.1000;0.3915;1.5636;
1349.4000;0.3932;1.5730;
1349.7000;0.3940;1.5800;
1350.0000;0.3956;1.5776;
1350.3000;0.3964;1.5800;
1350.6000;0.3956;1.5706;
1350.9000;0.3956;1.5659;
1351.2000;0.3964;1.5613;
1351.5000;0.3997;1.5706;
1351.8000;0.3948;1.5659;
1352.1000;0.3964;1.5776;
1352.4000;0.3858;1.5519;
1352.7000;0.3956;1.5800;
1353.0000;0.3964;1.5800;
1353.3000;0.3923;1.5683;
1353.6000;0.3980;1.5893;
1353.9000;0.3948;1.5917;
1354.2000;0.3956;1.5987;
1354.5000;0.3956;1.5823;
1354.8000;0.3940;1.5870;
1355.1000;0.3972;1.5940;
1355.4000;0.3964;1.6010;
1355.7000;0.3932;1.5823;
1356.0000;0.3932;1.5823;
1356.3000;0.3956;1.5847;
1356.6000;0.3956;1.5800;
1356.9000;0.3948;1.5800;
1357.2000;0.3932;1.5706;
1357.5000;0.3964;1.5730;
1357.8000;0.3948;1.5800;
1358.1000;0.3948;1.5730;
1358.4000;0.3932;1.5659;
1358.7000;0.3932;1.5730;
1359.0000;0.3948;1.5847;
1359.3000;0.3948;1.5870;
1359.6000;0.3948;1.5893;
1359.9000;0.3940;1.5776;
1360.2000;0.4013;1.5940;
1360.5000;0.3948;1.5893;
1360.8000;0.3940;1.5917;
1361.1000;0.3956;1.5987;
1361.4000;0.3964;1.5893;
1361.7000;0.3940;1.5800;
1362.0000;0.3932;1.5753;
1362.3000;0.3932;1.5683;
1362.6000;0.3956;1.5823;
1362.9000;0.3940;1.6010;
1363.2000;0.3915;1.5940;
1363.5000;0.3932;1.5893;
1363.8000;0.3923;1.5870;
1364.1000;0.3989;1.6034;
1364.4000;0.3948;1.5917;
1364.7000;0.3956;1.6010;
1365.0000;0.3940;1.5940;
1365.3000;0.3932;1.5917;
1365.6000;0.3964;1.5987;
1365.9000;0.4005;1.5964;
1366.2000;0.3899;1.5636;
1366.5000;0.3948;1.5683;
1366.8000;0.3948;1.5659;
1367.1000;0.3989;1.5823;
1367.4000;0.3915;1.5636;
1367.7000;0.3980;1.5847;
1368.0000;0.3875;1.5613;
1368.3000;0.3948;1.5753;
1368.6000;0.3948;1.5847;
1368.9000;0.3948;1.5917;
1369.2000;0.3932;1.5917;
1369.5000;0.3964;1.5940;
1369.8000;0.3997;1.5940;
1370.1000;0.3932;1.5730;
1370.4000;0.3956;1.5800;
1370.7000;0.4005;1.5940;
1371.0000;0.3923;1.5730;
1371.3000;0.3932;1.5753;
1371.6000;0.3923;1.5706;
1371.9000;0.3948;1.5730;
1372.2000;0.3940;1.5753;
1372.5000;0.3940;1.5706;
1372.8000;0.3923;1.5659;
1373.1000;0.3980;1.5800;
1373.4000;0.3956;1.5776;
1373.7000;0.3940;1.5683;
1374.0000;0.3940;1.5683;
1374.3000;0.3956;1.5800;
1374.6000;0.3964;1.5800;
1374.9000;0.3964;1.5776;
1375.2000;0.3956;1.5753;
1375.5000;0.3948;1.5823;
1375.8000;0.3948;1.5730;
1376.1000;0.3940;1.5683;
1376.4000;0.3923;1.5613;
1376.7000;0.3940;1.5706;
1377.0000;0.3964;1.5706;
1377.3000;0.3997;1.5823;
1377.6000;0.3915;1.5683;
1377.9000;0.3964;1.5870;
1378.2000;0.3956;1.5847;
1378.5000;0.3948;1.5753;
1378.8000;0.3940;1.5823;
1379.1000;0.3923;1.5753;
1379.4000;0.3964;1.5800;
1379.7000;0.3948;1.5730;
1380.0000;0.3940;1.5730;
1380.3000;0.3940;1.5730;
1380.6000;0.3964;1.5776;
1380.9000;0.3948;1.5776;
1381.2000;0.3980;1.5800;
1381.5000;0.3956;1.5776;
1381.8000;0.3980;1.5847;
1382.1000;0.3956;1.5753;
1382.4000;0.3956;1.5613;
1382.7000;0.3915;1.5472;
1383.0000;0.3964;1.5566;
1383.3000;0.3948;1.5449;
1383.6000;0.3907;1.5425;
1383.9000;0.3940;1.5589;
1384.2000;0.3932;1.5589;
1384.5000;0.3932;1.5636;
1384.8000;0.3932;1.5613;
1385.1000;0.3932;1.5636;
1385.4000;0.3940;1.5566;
1385.7000;0.3972;1.5613;
1386.0000;0.3956;1.5519;
1386.3000;0.3948;1.5472;
1386.6000;0.3956;1.5402;
1386.9000;0.3956;1.5449;
1387.2000;0.3940;1.5566;
1387.5000;0.3964;1.5659;
1387.8000;0.3940;1.5613;
1388.1000;0.3956;1.5566;
1388.4000;0.3956;1.5496;
1388.7000;0.3948;1.5496;
1389.0000;0.3948;1.5496;
1389.3000;0.3923;1.5542;
1389.6000;0.3948;1.5589;
1389.9000;0.3948;1.5613;
1390.2000;0.3932;1.5659;
1390.5000;0.3948;1.5613;
1390.8000;0.3948;1.5659;
1391.1000;0.3956;1.5753;
1391.4000;0.3948;1.5753;
1391.7000;0.3940;1.5800;
1392.0000;0.3932;1.5683;
1392.3000;0.3940;1.5730;
1392.6000;0.3915;1.5613;
1392.9000;0.3997;1.5706;
1393.2000;0.3940;1.5566;
1393.5000;0.3948;1.5706;
1393.8000;0.3948;1.5776;
1394.1000;0.3980;1.5800;
1394.4000;0.3940;1.5683;
1394.7000;0.3923;1.5659;
1395.0000;0.3956;1.5800;
1395.3000;0.3948;1.5730;
1395.6000;0.3956;1.5613;
1395.9000;0.3956;1.5613;
1396.2000;0.3948;1.5636;
1396.5000;0.3940;1.5542;
1396.8000;0.3948;1.5566;
1397.1000;0.3948;1.5496;
1397.4000;0.3948;1.5496;
1397.7000;0.3948;1.5449;
1398.0000;0.3948;1.5496;
1398.3000;0.3948;1.5449;
1398.6000;0.3915;1.5449;
1398.9000;0.3932;1.5589;
1399.2000;0.3948;1.5566;
1399.5000;0.3932;1.5542;
1399.8000;0.3907;1.5542;
