time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4094;1.1680;
1338.0000;0.4127;1.1750;
1338.3000;0.4078;1.1633;
1338.6000;0.4135;1.1750;
1338.9000;0.4094;1.1680;
1339.2000;0.4078;1.1657;
1339.5000;0.4119;1.1704;
1339.8000;0.4094;1.1610;
1340.1000;0.4078;1.1587;
1340.4000;0.4054;1.1587;
1340.7000;0.4103;1.1750;
1341.0000;0.4127;1.1797;
1341.3000;0.4111;1.1657;
1341.6000;0.4086;1.1633;
1341.9000;0.4103;1.1657;
1342.2000;0.4086;1.1587;
1342.5000;0.4135;1.1657;
1342.8000;0.4111;1.1633;
1343.1000;0.4111;1.1633;
1343.4000;0.4062;1.1493;
1343.7000;0.4151;1.1633;
1344.0000;0.4119;1.1563;
1344.3000;0.4119;1.1610;
1344.6000;0.4127;1.1680;
1344.9000;0.4111;1.1587;
1345.2000;0.4111;1.1633;
1345.5000;0.4119;1.1750;
1345.8000;0.4111;1.1704;
1346.1000;0.4103;1.1680;
1346.4000;0.4086;1.1704;
1346.7000;0.4094;1.1680;
1347.0000;0.4086;1.1680;
1347.3000;0.4192;1.1984;
1347.6000;0.4160;1.1797;
1347.9000;0.4094;1.1633;
1348.2000;0.4086;1.1587;
1348.5000;0.4151;1.1844;
1348.8000;0.4086;1.1610;
1349.1000;0.4143;1.1657;
1349.4000;0.4094;1.1469;
1349.7000;0.4094;1.1610;
1350.0000;0.4103;1.1657;
1350.3000;0.4094;1.1610;
1350.6000;0.4062;1.1516;
1350.9000;0.4078;1.1540;
1351.2000;0.4086;1.1493;
1351.5000;0.4086;1.1516;
1351.8000;0.4094;1.1516;
1352.1000;0.4176;1.1821;
1352.4000;0.4086;1.1610;
1352.7000;0.4094;1.1610;
1353.0000;0.4103;1.1563;
1353.3000;0.4086;1.1516;
1353.6000;0.4037;1.1376;
1353.9000;0.4111;1.1469;
1354.2000;0.4103;1.1469;
1354.5000;0.4094;1.1587;
1354.8000;0.4111;1.1610;
1355.1000;0.4119;1.1680;
1355.4000;0.4119;1.1821;
1355.7000;0.4111;1.1867;
1356.0000;0.4143;1.1938;
1356.3000;0.4111;1.1633;
1356.6000;0.4070;1.1540;
1356.9000;0.4086;1.1610;
1357.2000;0.4111;1.1750;
1357.5000;0.4127;1.1844;
1357.8000;0.4127;1.1821;
1358.1000;0.4119;1.1867;
1358.4000;0.4037;1.1727;
1358.7000;0.4094;1.1797;
1359.0000;0.4094;1.1704;
1359.3000;0.4103;1.1727;
1359.6000;0.4054;1.1657;
1359.9000;0.4111;1.1774;
1360.2000;0.4103;1.1750;
1360.5000;0.4094;1.1727;
1360.8000;0.4094;1.1680;
1361.1000;0.4094;1.1704;
1361.4000;0.4111;1.1797;
1361.7000;0.4111;1.1750;
1362.0000;0.4103;1.1727;
1362.3000;0.4021;1.1493;
1362.6000;0.4119;1.1680;
1362.9000;0.4094;1.1610;
1363.2000;0.4094;1.1587;
1363.5000;0.4103;1.1516;
1363.8000;0.4119;1.1493;
1364.1000;0.4070;1.1399;
1364.4000;0.4054;1.1399;
1364.7000;0.4094;1.1469;
1365.0000;0.4103;1.1540;
1365.3000;0.4103;1.1633;
1365.6000;0.4103;1.1587;
1365.9000;0.4086;1.1493;
1366.2000;0.4111;1.1516;
1366.5000;0.4103;1.1493;
1366.8000;0.4103;1.1540;
1367.1000;0.4094;1.1516;
1367.4000;0.4103;1.1610;
1367.7000;0.4094;1.1633;
1368.0000;0.4103;1.1587;
1368.3000;0.4111;1.1469;
1368.6000;0.4103;1.1423;
1368.9000;0.4119;1.1399;
1369.2000;0.4103;1.1399;
1369.5000;0.4127;1.1469;
1369.8000;0.4111;1.1399;
1370.1000;0.4143;1.1610;
1370.4000;0.4070;1.1540;
1370.7000;0.4103;1.1633;
1371.0000;0.4094;1.1610;
1371.3000;0.4094;1.1563;
1371.6000;0.4111;1.1680;
1371.9000;0.4103;1.1680;
1372.2000;0.4111;1.1657;
1372.5000;0.4103;1.1633;
1372.8000;0.4135;1.1680;
1373.1000;0.4111;1.1680;
1373.4000;0.4103;1.1727;
1373.7000;0.4103;1.1750;
1374.0000;0.4103;1.1657;
1374.3000;0.4127;1.1704;
1374.6000;0.4119;1.1797;
1374.9000;0.4094;1.1704;
1375.2000;0.4119;1.1774;
1375.5000;0.4127;1.1727;
1375.8000;0.4127;1.1774;
1376.1000;0.4103;1.1727;
1376.4000;0.4111;1.1704;
1376.7000;0.4037;1.1540;
1377.0000;0.4094;1.1657;
1377.3000;0.4086;1.1610;
1377.6000;0.4021;1.1446;
1377.9000;0.4111;1.1610;
1378.2000;0.4176;1.1680;
1378.5000;0.4111;1.1516;
1378.8000;0.4094;1.1469;
1379.1000;0.4103;1.1446;
1379.4000;0.4070;1.1423;
1379.7000;0.4103;1.1563;
1380.0000;0.4086;1.1516;
1380.3000;0.4111;1.1587;
1380.6000;0.4086;1.1563;
1380.9000;0.4127;1.1774;
1381.2000;0.4046;1.1540;
1381.5000;0.4037;1.1563;
1381.8000;0.4070;1.1657;
1382.1000;0.4119;1.1727;
1382.4000;0.4086;1.1587;
1382.7000;0.4094;1.1563;
1383.0000;0.4094;1.1516;
1383.3000;0.4103;1.1587;
1383.6000;0.4086;1.1516;
1383.9000;0.4143;1.1610;
1384.2000;0.4078;1.1587;
1384.5000;0.4103;1.1587;
1384.8000;0.4062;1.1399;
1385.1000;0.4103;1.1469;
1385.4000;0.4094;1.1446;
1385.7000;0.4103;1.1516;
1386.0000;0.4111;1.1540;
1386.3000;0.4103;1.1446;
1386.6000;0.4094;1.1423;
1386.9000;0.4078;1.1376;
1387.2000;0.4103;1.1423;
1387.5000;0.4094;1.1423;
1387.8000;0.4103;1.1399;
1388.1000;0.4046;1.1329;
1388.4000;0.4078;1.1493;
1388.7000;0.4094;1.1493;
1389.0000;0.4111;1.1446;
1389.3000;0.4103;1.1399;
1389.6000;0.4070;1.1306;
1389.9000;0.4103;1.1329;
1390.2000;0.4086;1.1423;
1390.5000;0.4078;1.1306;
1390.8000;0.4111;1.1376;
1391.1000;0.4103;1.1352;
1391.4000;0.4119;1.1446;
1391.7000;0.4103;1.1376;
1392.0000;0.4086;1.1212;
1392.3000;0.4094;1.1189;
1392.6000;0.4094;1.1376;
1392.9000;0.4103;1.1423;
1393.2000;0.4103;1.1446;
1393.5000;0.4078;1.1469;
1393.8000;0.4094;1.1493;
1394.1000;0.4111;1.1516;
1394.4000;0.4111;1.1469;
1394.7000;0.4103;1.1423;
1395.0000;0.4111;1.1446;
1395.3000;0.4103;1.1446;
1395.6000;0.4103;1.1399;
1395.9000;0.4111;1.1493;
1396.2000;0.4111;1.1493;
1396.5000;0.4062;1.1282;
1396.8000;0.4111;1.1376;
1397.1000;0.4103;1.1259;
1397.4000;0.4094;1.1235;
1397.7000;0.4094;1.1259;
1398.0000;0.4078;1.1259;
1398.3000;0.4103;1.1376;
1398.6000;0.4029;1.1329;
1398.9000;0.4078;1.1563;
1399.2000;0.4103;1.1657;
1399.5000;0.4078;1.1563;
1399.8000;0.4103;1.1540;
