time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4029;1.4466;
1338.0000;0.4005;1.4442;
1338.3000;0.4013;1.4466;
1338.6000;0.3997;1.4349;
1338.9000;0.3980;1.4349;
1339.2000;0.4021;1.4419;
1339.5000;0.4037;1.4536;
1339.8000;0.4005;1.4466;
1340.1000;0.4021;1.4512;
1340.4000;0.4005;1.4512;
1340.7000;0.3989;1.4466;
1341.0000;0.4013;1.4512;
1341.3000;0.4013;1.4489;
1341.6000;0.4013;1.4536;
1341.9000;0.3989;1.4512;
1342.2000;0.4005;1.4583;
1342.5000;0.4013;1.4442;
1342.8000;0.4005;1.4442;
1343.1000;0.3980;1.4419;
1343.4000;0.3997;1.4419;
1343.7000;0.3989;1.4349;
1344.0000;0.3997;1.4302;
1344.3000;0.4005;1.4325;
1344.6000;0.4021;1.4372;
1344.9000;0.4005;1.4372;
1345.2000;0.4021;1.4395;
1345.5000;0.4029;1.4489;
1345.8000;0.4037;1.4559;
1346.1000;0.4013;1.4536;
1346.4000;0.4021;1.4512;
1346.7000;0.4021;1.4583;
1347.0000;0.3956;1.4489;
1347.3000;0.4037;1.4629;
1347.6000;0.4029;1.4629;
1347.9000;0.4013;1.4583;
1348.2000;0.3997;1.4583;
1348.5000;0.3940;1.4442;
1348.8000;0.3997;1.4653;
1349.1000;0.4005;1.4700;
1349.4000;0.4013;1.4629;
1349.7000;0.3997;1.4606;
1350.0000;0.4029;1.4653;
1350.3000;0.3989;1.4489;
1350.6000;0.4021;1.4512;
1350.9000;0.3980;1.4442;
1351.2000;0.3989;1.4559;
1351.5000;0.4029;1.4629;
1351.8000;0.4046;1.4723;
1352.1000;0.4005;1.4700;
1352.4000;0.3972;1.4583;
1352.7000;0.3997;1.4629;
1353.0000;0.4005;1.4629;
1353.3000;0.3997;1.4629;
1353.6000;0.4005;1.4536;
1353.9000;0.4029;1.4606;
1354.2000;0.4046;1.4653;
1354.5000;0.4013;1.4583;
1354.8000;0.3997;1.4583;
1355.1000;0.4005;1.4559;
1355.4000;0.4029;1.4512;
1355.7000;0.4013;1.4489;
1356.0000;0.3972;1.4442;
1356.3000;0.4013;1.4536;
1356.6000;0.4013;1.4559;
1356.9000;0.3997;1.4583;
1357.2000;0.3997;1.4466;
1357.5000;0.3989;1.4395;
1357.8000;0.3997;1.4442;
1358.1000;0.4013;1.4419;
1358.4000;0.3989;1.4395;
1358.7000;0.4005;1.4419;
1359.0000;0.3972;1.4466;
1359.3000;0.4029;1.4536;
1359.6000;0.4021;1.4583;
1359.9000;0.4005;1.4629;
1360.2000;0.3997;1.4653;
1360.5000;0.4021;1.4746;
1360.8000;0.4013;1.4770;
1361.1000;0.4005;1.4700;
1361.4000;0.4005;1.4700;
1361.7000;0.4005;1.4700;
1362.0000;0.4013;1.4676;
1362.3000;0.4013;1.4629;
1362.6000;0.4005;1.4559;
1362.9000;0.4078;1.4653;
1363.2000;0.4005;1.4559;
1363.5000;0.4005;1.4653;
1363.8000;0.4029;1.4606;
1364.1000;0.3980;1.4512;
1364.4000;0.4005;1.4653;
1364.7000;0.4005;1.4629;
1365.0000;0.4013;1.4676;
1365.3000;0.3997;1.4676;
1365.6000;0.3997;1.4653;
1365.9000;0.4029;1.4653;
1366.2000;0.4013;1.4629;
1366.5000;0.3907;1.4372;
1366.8000;0.4037;1.4606;
1367.1000;0.3997;1.4419;
1367.4000;0.4013;1.4372;
1367.7000;0.4029;1.4395;
1368.0000;0.4013;1.4419;
1368.3000;0.4037;1.4489;
1368.6000;0.4029;1.4489;
1368.9000;0.3858;1.4091;
1369.2000;0.4013;1.4512;
1369.5000;0.4005;1.4536;
1369.8000;0.4021;1.4629;
1370.1000;0.3997;1.4512;
1370.4000;0.4029;1.4583;
1370.7000;0.4005;1.4536;
1371.0000;0.4037;1.4559;
1371.3000;0.4005;1.4442;
1371.6000;0.4054;1.4700;
1371.9000;0.3989;1.4606;
1372.2000;0.4037;1.4653;
1372.5000;0.3997;1.4583;
1372.8000;0.4005;1.4583;
1373.1000;0.4013;1.4606;
1373.4000;0.4029;1.4629;
1373.7000;0.3989;1.4536;
1374.0000;0.3915;1.4232;
1374.3000;0.4021;1.4325;
1374.6000;0.3923;1.4138;
1374.9000;0.3997;1.4372;
1375.2000;0.3997;1.4442;
1375.5000;0.4005;1.4442;
1375.8000;0.4013;1.4419;
1376.1000;0.4005;1.4349;
1376.4000;0.4013;1.4419;
1376.7000;0.4005;1.4466;
1377.0000;0.4013;1.4559;
1377.3000;0.4062;1.4606;
1377.6000;0.4086;1.4583;
1377.9000;0.3997;1.4372;
1378.2000;0.4021;1.4325;
1378.5000;0.4005;1.4395;
1378.8000;0.3997;1.4442;
1379.1000;0.4013;1.4466;
1379.4000;0.3989;1.4512;
1379.7000;0.4046;1.4723;
1380.0000;0.3997;1.4629;
1380.3000;0.3997;1.4606;
1380.6000;0.3997;1.4653;
1380.9000;0.4021;1.4793;
1381.2000;0.4005;1.4817;
1381.5000;0.3997;1.4723;
1381.8000;0.4005;1.4629;
1382.1000;0.4029;1.4700;
1382.4000;0.3997;1.4559;
1382.7000;0.4013;1.4512;
1383.0000;0.4005;1.4653;
1383.3000;0.4013;1.4746;
1383.6000;0.4013;1.4793;
1383.9000;0.3964;1.4653;
1384.2000;0.3997;1.4676;
1384.5000;0.3989;1.4629;
1384.8000;0.4054;1.4700;
1385.1000;0.4005;1.4512;
1385.4000;0.3907;1.4161;
1385.7000;0.3997;1.4325;
1386.0000;0.4021;1.4208;
1386.3000;0.3997;1.4232;
1386.6000;0.3989;1.4302;
1386.9000;0.3997;1.4349;
1387.2000;0.3989;1.4466;
1387.5000;0.3997;1.4466;
1387.8000;0.3964;1.4395;
1388.1000;0.3989;1.4395;
1388.4000;0.4054;1.4629;
1388.7000;0.4013;1.4583;
1389.0000;0.4013;1.4536;
1389.3000;0.3980;1.4536;
1389.6000;0.4021;1.4583;
1389.9000;0.4013;1.4629;
1390.2000;0.4005;1.4676;
1390.5000;0.3997;1.4606;
1390.8000;0.4005;1.4629;
1391.1000;0.4021;1.4676;
1391.4000;0.3997;1.4629;
1391.7000;0.3997;1.4676;
1392.0000;0.4013;1.4653;
1392.3000;0.4037;1.4676;
1392.6000;0.4029;1.4653;
1392.9000;0.4005;1.4536;
1393.2000;0.4005;1.4489;
1393.5000;0.4021;1.4512;
1393.8000;0.4029;1.4536;
1394.1000;0.3980;1.4536;
1394.4000;0.3964;1.4583;
1394.7000;0.3989;1.4700;
1395.0000;0.3980;1.4770;
1395.3000;0.3989;1.4700;
1395.6000;0.3972;1.4629;
1395.9000;0.4029;1.4793;
1396.2000;0.4013;1.4559;
1396.5000;0.4021;1.4442;
1396.8000;0.4013;1.4442;
1397.1000;0.4005;1.4372;
1397.4000;0.3997;1.4372;
1397.7000;0.4029;1.4442;
1398.0000;0.4013;1.4372;
1398.3000;0.3997;1.4395;
1398.6000;0.4021;1.4419;
1398.9000;0.4005;1.4349;
1399.2000;0.4005;1.4325;
1399.5000;0.4062;1.4536;
1399.8000;0.3997;1.4489;
