time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4029;1.5753;
1338.0000;0.4029;1.5659;
1338.3000;0.4046;1.5730;
1338.6000;0.4037;1.5753;
1338.9000;0.4062;1.5800;
1339.2000;0.4046;1.5753;
1339.5000;0.4021;1.5730;
1339.8000;0.4062;1.5800;
1340.1000;0.4054;1.5776;
1340.4000;0.4037;1.5800;
1340.7000;0.4054;1.5800;
1341.0000;0.4094;1.5917;
1341.3000;0.4054;1.5847;
1341.6000;0.4021;1.5800;
1341.9000;0.4037;1.5847;
1342.2000;0.4054;1.5776;
1342.5000;0.4037;1.5706;
1342.8000;0.4062;1.5776;
1343.1000;0.4029;1.5683;
1343.4000;0.4037;1.5730;
1343.7000;0.4021;1.5706;
1344.0000;0.4005;1.5589;
1344.3000;0.4029;1.5589;
1344.6000;0.4037;1.5589;
1344.9000;0.4029;1.5519;
1345.2000;0.4054;1.5542;
1345.5000;0.4037;1.5472;
1345.8000;0.4037;1.5519;
1346.1000;0.4070;1.5613;
1346.4000;0.4062;1.5589;
1346.7000;0.4070;1.5659;
1347.0000;0.4086;1.5753;
1347.3000;0.4029;1.5706;
1347.6000;0.4062;1.5776;
1347.9000;0.4046;1.5776;
1348.2000;0.4029;1.5753;
1348.5000;0.4054;1.5659;
1348.8000;0.4078;1.5706;
1349.1000;0.4021;1.5659;
1349.4000;0.4021;1.5800;
1349.7000;0.4046;1.5917;
1350.0000;0.4119;1.6057;
1350.3000;0.4046;1.5870;
1350.6000;0.4078;1.5964;
1350.9000;0.4037;1.5847;
1351.2000;0.4046;1.5870;
1351.5000;0.4046;1.5847;
1351.8000;0.4021;1.5706;
1352.1000;0.3940;1.5449;
1352.4000;0.4021;1.5683;
1352.7000;0.4054;1.5730;
1353.0000;0.4037;1.5730;
1353.3000;0.4037;1.5683;
1353.6000;0.4029;1.5636;
1353.9000;0.4046;1.5706;
1354.2000;0.4046;1.5730;
1354.5000;0.4029;1.5706;
1354.8000;0.4021;1.5776;
1355.1000;0.4037;1.5800;
1355.4000;0.4037;1.5776;
1355.7000;0.4046;1.5730;
1356.0000;0.4046;1.5730;
1356.3000;0.4037;1.5683;
1356.6000;0.4046;1.5706;
1356.9000;0.4062;1.5753;
1357.2000;0.4046;1.5659;
1357.5000;0.4086;1.5893;
1357.8000;0.4029;1.5870;
1358.1000;0.4037;1.5683;
1358.4000;0.4037;1.5613;
1358.7000;0.4054;1.5800;
1359.0000;0.4054;1.5800;
1359.3000;0.4037;1.5706;
1359.6000;0.4037;1.5753;
1359.9000;0.4037;1.5847;
1360.2000;0.4029;1.5847;
1360.5000;0.4029;1.5847;
1360.8000;0.4029;1.5870;
1361.1000;0.4037;1.5847;
1361.4000;0.4021;1.5753;
1361.7000;0.4062;1.5800;
1362.0000;0.4054;1.5776;
1362.3000;0.3989;1.5542;
1362.6000;0.4005;1.5566;
1362.9000;0.4054;1.5823;
1363.2000;0.4046;1.5800;
1363.5000;0.4054;1.5800;
1363.8000;0.4046;1.5800;
1364.1000;0.4037;1.5613;
1364.4000;0.4086;1.5753;
1364.7000;0.4013;1.5589;
1365.0000;0.4029;1.5636;
1365.3000;0.4111;1.5870;
1365.6000;0.4054;1.5706;
1365.9000;0.4021;1.5659;
1366.2000;0.4029;1.5636;
1366.5000;0.4054;1.5776;
1366.8000;0.4021;1.5776;
1367.1000;0.4046;1.5870;
1367.4000;0.4029;1.5800;
1367.7000;0.4029;1.5776;
1368.0000;0.4021;1.5753;
1368.3000;0.4037;1.5800;
1368.6000;0.4037;1.5800;
1368.9000;0.4029;1.5730;
1369.2000;0.4046;1.5800;
1369.5000;0.4054;1.5730;
1369.8000;0.4029;1.5730;
1370.1000;0.4086;1.5893;
1370.4000;0.4021;1.5823;
1370.7000;0.4037;1.5776;
1371.0000;0.4046;1.5800;
1371.3000;0.4070;1.5753;
1371.6000;0.4078;1.5800;
1371.9000;0.4054;1.5753;
1372.2000;0.4029;1.5730;
1372.5000;0.4029;1.5683;
1372.8000;0.4062;1.5753;
1373.1000;0.4037;1.5636;
1373.4000;0.4037;1.5659;
1373.7000;0.4013;1.5613;
1374.0000;0.4054;1.5683;
1374.3000;0.4046;1.5730;
1374.6000;0.4054;1.5706;
1374.9000;0.4078;1.5706;
1375.2000;0.4037;1.5566;
1375.5000;0.3964;1.5332;
1375.8000;0.4037;1.5496;
1376.1000;0.4046;1.5613;
1376.4000;0.4062;1.5776;
1376.7000;0.4054;1.5847;
1377.0000;0.4046;1.5870;
1377.3000;0.4062;1.5917;
1377.6000;0.4054;1.5776;
1377.9000;0.4054;1.5776;
1378.2000;0.4046;1.5800;
1378.5000;0.4046;1.5823;
1378.8000;0.4037;1.5730;
1379.1000;0.4037;1.5753;
1379.4000;0.4037;1.5800;
1379.7000;0.4054;1.5776;
1380.0000;0.4021;1.5730;
1380.3000;0.4062;1.5753;
1380.6000;0.4070;1.5776;
1380.9000;0.4054;1.5753;
1381.2000;0.3997;1.5613;
1381.5000;0.4037;1.5730;
1381.8000;0.4046;1.5800;
1382.1000;0.4054;1.5870;
1382.4000;0.4046;1.5893;
1382.7000;0.4046;1.5870;
1383.0000;0.4037;1.5870;
1383.3000;0.4103;1.5940;
1383.6000;0.4029;1.5706;
1383.9000;0.4005;1.5613;
1384.2000;0.4037;1.5730;
1384.5000;0.4046;1.5659;
1384.8000;0.4046;1.5683;
1385.1000;0.4029;1.5753;
1385.4000;0.4037;1.5893;
1385.7000;0.3989;1.5730;
1386.0000;0.4013;1.5823;
1386.3000;0.4029;1.5753;
1386.6000;0.4046;1.5800;
1386.9000;0.3997;1.5753;
1387.2000;0.4037;1.5917;
1387.5000;0.4029;1.5917;
1387.8000;0.4062;1.5964;
1388.1000;0.4062;1.6010;
1388.4000;0.4062;1.6010;
1388.7000;0.4029;1.6010;
1389.0000;0.4054;1.6010;
1389.3000;0.3989;1.5847;
1389.6000;0.4029;1.5847;
1389.9000;0.4037;1.5893;
1390.2000;0.4013;1.5893;
1390.5000;0.3956;1.5776;
1390.8000;0.4013;1.5940;
1391.1000;0.4005;1.5823;
1391.4000;0.4021;1.5847;
1391.7000;0.4021;1.5776;
1392.0000;0.4021;1.5800;
1392.3000;0.4054;1.5987;
1392.6000;0.4037;1.5940;
1392.9000;0.4046;1.5940;
1393.2000;0.4062;1.6010;
1393.5000;0.4037;1.5940;
1393.8000;0.4013;1.5847;
1394.1000;0.3997;1.5753;
1394.4000;0.4029;1.5753;
1394.7000;0.4037;1.5776;
1395.0000;0.4021;1.5706;
1395.3000;0.4029;1.5659;
1395.6000;0.4005;1.5613;
1395.9000;0.4029;1.5776;
1396.2000;0.4046;1.5753;
1396.5000;0.4037;1.5776;
1396.8000;0.4021;1.5659;
1397.1000;0.4046;1.5659;
1397.4000;0.4037;1.5683;
1397.7000;0.4013;1.5706;
1398.0000;0.3989;1.5589;
1398.3000;0.4046;1.5823;
1398.6000;0.4029;1.5800;
1398.9000;0.4054;1.5800;
1399.2000;0.4037;1.5589;
1399.5000;0.4021;1.5566;
1399.8000;0.4021;1.5613;
