time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3980;1.3319;
1338.0000;0.3980;1.3202;
1338.3000;0.3980;1.3248;
1338.6000;0.3964;1.3178;
1338.9000;0.4037;1.3248;
1339.2000;0.4005;1.3155;
1339.5000;0.3980;1.3202;
1339.8000;0.3972;1.3342;
1340.1000;0.3989;1.3365;
1340.4000;0.3989;1.3389;
1340.7000;0.3989;1.3506;
1341.0000;0.3997;1.3436;
1341.3000;0.3989;1.3459;
1341.6000;0.3980;1.3389;
1341.9000;0.3980;1.3389;
1342.2000;0.3980;1.3342;
1342.5000;0.3989;1.3319;
1342.8000;0.4005;1.3295;
1343.1000;0.3980;1.3272;
1343.4000;0.3989;1.3295;
1343.7000;0.3989;1.3389;
1344.0000;0.3989;1.3412;
1344.3000;0.3956;1.3342;
1344.6000;0.3997;1.3412;
1344.9000;0.3997;1.3436;
1345.2000;0.3964;1.3319;
1345.5000;0.3980;1.3272;
1345.8000;0.4013;1.3436;
1346.1000;0.3997;1.3389;
1346.4000;0.3997;1.3412;
1346.7000;0.3989;1.3459;
1347.0000;0.3997;1.3529;
1347.3000;0.4086;1.3834;
1347.6000;0.3997;1.3576;
1347.9000;0.3989;1.3529;
1348.2000;0.3997;1.3506;
1348.5000;0.3980;1.3529;
1348.8000;0.3989;1.3623;
1349.1000;0.3997;1.3576;
1349.4000;0.3980;1.3506;
1349.7000;0.3989;1.3482;
1350.0000;0.3948;1.3389;
1350.3000;0.3997;1.3482;
1350.6000;0.3989;1.3576;
1350.9000;0.3989;1.3553;
1351.2000;0.4005;1.3506;
1351.5000;0.3989;1.3482;
1351.8000;0.4013;1.3600;
1352.1000;0.3964;1.3506;
1352.4000;0.3989;1.3553;
1352.7000;0.4021;1.3529;
1353.0000;0.3972;1.3436;
1353.3000;0.3972;1.3436;
1353.6000;0.4005;1.3529;
1353.9000;0.4005;1.3646;
1354.2000;0.3989;1.3576;
1354.5000;0.3997;1.3600;
1354.8000;0.3980;1.3482;
1355.1000;0.4037;1.3600;
1355.4000;0.4046;1.3623;
1355.7000;0.3980;1.3436;
1356.0000;0.4005;1.3529;
1356.3000;0.3980;1.3459;
1356.6000;0.3989;1.3436;
1356.9000;0.3989;1.3389;
1357.2000;0.3980;1.3295;
1357.5000;0.3997;1.3319;
1357.8000;0.3972;1.3225;
1358.1000;0.4005;1.3272;
1358.4000;0.4005;1.3248;
1358.7000;0.4013;1.3319;
1359.0000;0.3972;1.3248;
1359.3000;0.4021;1.3272;
1359.6000;0.3997;1.3225;
1359.9000;0.4046;1.3319;
1360.2000;0.3997;1.3365;
1360.5000;0.3989;1.3272;
1360.8000;0.3907;1.3108;
1361.1000;0.4005;1.3295;
1361.4000;0.3997;1.3319;
1361.7000;0.3997;1.3295;
1362.0000;0.4005;1.3225;
1362.3000;0.3989;1.3225;
1362.6000;0.3997;1.3272;
1362.9000;0.4005;1.3342;
1363.2000;0.4013;1.3365;
1363.5000;0.3997;1.3436;
1363.8000;0.3989;1.3436;
1364.1000;0.3972;1.3506;
1364.4000;0.4013;1.3553;
1364.7000;0.3980;1.3459;
1365.0000;0.3980;1.3529;
1365.3000;0.4013;1.3600;
1365.6000;0.3989;1.3553;
1365.9000;0.3980;1.3623;
1366.2000;0.4037;1.3740;
1366.5000;0.3997;1.3693;
1366.8000;0.3997;1.3600;
1367.1000;0.4005;1.3529;
1367.4000;0.4005;1.3436;
1367.7000;0.4005;1.3459;
1368.0000;0.3980;1.3342;
1368.3000;0.4013;1.3272;
1368.6000;0.4037;1.3389;
1368.9000;0.4005;1.3365;
1369.2000;0.4005;1.3412;
1369.5000;0.3980;1.3342;
1369.8000;0.3997;1.3412;
1370.1000;0.3980;1.3342;
1370.4000;0.3997;1.3389;
1370.7000;0.4013;1.3412;
1371.0000;0.3997;1.3412;
1371.3000;0.4013;1.3506;
1371.6000;0.4037;1.3506;
1371.9000;0.3989;1.3319;
1372.2000;0.3997;1.3365;
1372.5000;0.3989;1.3295;
1372.8000;0.4005;1.3389;
1373.1000;0.3980;1.3412;
1373.4000;0.3989;1.3459;
1373.7000;0.3997;1.3506;
1374.0000;0.3980;1.3412;
1374.3000;0.3980;1.3389;
1374.6000;0.3989;1.3272;
1374.9000;0.3980;1.3178;
1375.2000;0.3964;1.3061;
1375.5000;0.3980;1.3155;
1375.8000;0.3980;1.3225;
1376.1000;0.4013;1.3272;
1376.4000;0.3964;1.3155;
1376.7000;0.3980;1.3225;
1377.0000;0.3997;1.3248;
1377.3000;0.3980;1.3248;
1377.6000;0.3989;1.3178;
1377.9000;0.4005;1.3225;
1378.2000;0.4013;1.3319;
1378.5000;0.4005;1.3295;
1378.8000;0.3997;1.3248;
1379.1000;0.4021;1.3389;
1379.4000;0.4005;1.3365;
1379.7000;0.3997;1.3319;
1380.0000;0.3989;1.3248;
1380.3000;0.4021;1.3365;
1380.6000;0.3997;1.3389;
1380.9000;0.4005;1.3389;
1381.2000;0.4005;1.3436;
1381.5000;0.3989;1.3412;
1381.8000;0.3997;1.3459;
1382.1000;0.4013;1.3482;
1382.4000;0.3972;1.3342;
1382.7000;0.3980;1.3342;
1383.0000;0.4021;1.3412;
1383.3000;0.3997;1.3412;
1383.6000;0.3997;1.3412;
1383.9000;0.4005;1.3412;
1384.2000;0.4005;1.3459;
1384.5000;0.4062;1.3600;
1384.8000;0.3997;1.3295;
1385.1000;0.4086;1.3506;
1385.4000;0.3980;1.3295;
1385.7000;0.3989;1.3365;
1386.0000;0.3989;1.3319;
1386.3000;0.3997;1.3319;
1386.6000;0.4005;1.3389;
1386.9000;0.3997;1.3365;
1387.2000;0.3997;1.3342;
1387.5000;0.3989;1.3342;
1387.8000;0.3997;1.3436;
1388.1000;0.3997;1.3412;
1388.4000;0.4013;1.3436;
1388.7000;0.3989;1.3389;
1389.0000;0.3997;1.3482;
1389.3000;0.3989;1.3529;
1389.6000;0.3972;1.3529;
1389.9000;0.4005;1.3553;
1390.2000;0.4005;1.3553;
1390.5000;0.3948;1.3389;
1390.8000;0.3980;1.3482;
1391.1000;0.4013;1.3576;
1391.4000;0.3997;1.3436;
1391.7000;0.3989;1.3389;
1392.0000;0.3980;1.3319;
1392.3000;0.4005;1.3389;
1392.6000;0.4013;1.3389;
1392.9000;0.3980;1.3365;
1393.2000;0.3997;1.3553;
1393.5000;0.4013;1.3600;
1393.8000;0.3989;1.3529;
1394.1000;0.3964;1.3412;
1394.4000;0.4005;1.3482;
1394.7000;0.3997;1.3482;
1395.0000;0.4013;1.3623;
1395.3000;0.4005;1.3646;
1395.6000;0.3964;1.3646;
1395.9000;0.3980;1.3646;
1396.2000;0.3997;1.3600;
1396.5000;0.3980;1.3529;
1396.8000;0.3989;1.3482;
1397.1000;0.3989;1.3529;
1397.4000;0.4005;1.3553;
1397.7000;0.3997;1.3412;
1398.0000;0.4005;1.3365;
1398.3000;0.3989;1.3412;
1398.6000;0.4013;1.3482;
1398.9000;0.3940;1.3342;
1399.2000;0.4013;1.3600;
1399.5000;0.3997;1.3506;
1399.8000;0.4021;1.3506;
