time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3989;1.2827;
1338.0000;0.3997;1.2897;
1338.3000;0.3972;1.2827;
1338.6000;0.4013;1.2874;
1338.9000;0.3989;1.2944;
1339.2000;0.3989;1.3014;
1339.5000;0.4013;1.3131;
1339.8000;0.3997;1.3108;
1340.1000;0.4005;1.3131;
1340.4000;0.4021;1.3155;
1340.7000;0.4013;1.3155;
1341.0000;0.3989;1.2991;
1341.3000;0.4005;1.3131;
1341.6000;0.4013;1.3131;
1341.9000;0.4013;1.3061;
1342.2000;0.4013;1.3014;
1342.5000;0.4021;1.3014;
1342.8000;0.4005;1.3108;
1343.1000;0.4054;1.3272;
1343.4000;0.3980;1.3061;
1343.7000;0.4005;1.2991;
1344.0000;0.4013;1.2968;
1344.3000;0.4029;1.2991;
1344.6000;0.4037;1.2991;
1344.9000;0.4005;1.2897;
1345.2000;0.4029;1.2944;
1345.5000;0.3964;1.2804;
1345.8000;0.4013;1.2968;
1346.1000;0.3980;1.2710;
1346.4000;0.4029;1.2804;
1346.7000;0.4021;1.2944;
1347.0000;0.4046;1.3131;
1347.3000;0.4021;1.3061;
1347.6000;0.3956;1.2851;
1347.9000;0.4021;1.2968;
1348.2000;0.4021;1.3014;
1348.5000;0.4046;1.3108;
1348.8000;0.3989;1.2897;
1349.1000;0.4086;1.3085;
1349.4000;0.3956;1.2827;
1349.7000;0.3997;1.2897;
1350.0000;0.3980;1.2804;
1350.3000;0.4054;1.2897;
1350.6000;0.4005;1.2804;
1350.9000;0.3989;1.2804;
1351.2000;0.3980;1.2804;
1351.5000;0.4021;1.2944;
1351.8000;0.4029;1.2944;
1352.1000;0.4037;1.2851;
1352.4000;0.4021;1.2921;
1352.7000;0.4021;1.2921;
1353.0000;0.4021;1.3014;
1353.3000;0.4013;1.2968;
1353.6000;0.4005;1.2944;
1353.9000;0.4013;1.3038;
1354.2000;0.3956;1.2944;
1354.5000;0.4021;1.3108;
1354.8000;0.3997;1.2968;
1355.1000;0.3997;1.2944;
1355.4000;0.4013;1.2968;
1355.7000;0.4013;1.2874;
1356.0000;0.4021;1.2921;
1356.3000;0.3997;1.2921;
1356.6000;0.4046;1.3038;
1356.9000;0.4046;1.2991;
1357.2000;0.4021;1.2944;
1357.5000;0.4013;1.2921;
1357.8000;0.4037;1.2921;
1358.1000;0.4013;1.2874;
1358.4000;0.4005;1.2897;
1358.7000;0.3997;1.2851;
1359.0000;0.4013;1.2897;
1359.3000;0.3997;1.2944;
1359.6000;0.4013;1.2921;
1359.9000;0.3997;1.2874;
1360.2000;0.3997;1.2897;
1360.5000;0.4013;1.2897;
1360.8000;0.4013;1.2874;
1361.1000;0.4005;1.2733;
1361.4000;0.4005;1.2710;
1361.7000;0.4029;1.2710;
1362.0000;0.4013;1.2687;
1362.3000;0.4021;1.2733;
1362.6000;0.3997;1.2687;
1362.9000;0.3997;1.2710;
1363.2000;0.4021;1.2804;
1363.5000;0.3997;1.2757;
1363.8000;0.3989;1.2733;
1364.1000;0.4021;1.2827;
1364.4000;0.4005;1.2804;
1364.7000;0.3997;1.2733;
1365.0000;0.4005;1.2663;
1365.3000;0.4013;1.2593;
1365.6000;0.4005;1.2616;
1365.9000;0.4021;1.2640;
1366.2000;0.3972;1.2593;
1366.5000;0.4013;1.2663;
1366.8000;0.4021;1.2687;
1367.1000;0.4054;1.2851;
1367.4000;0.4013;1.2780;
1367.7000;0.4013;1.2733;
1368.0000;0.4005;1.2593;
1368.3000;0.3972;1.2593;
1368.6000;0.4013;1.2733;
1368.9000;0.4005;1.2733;
1369.2000;0.4062;1.2851;
1369.5000;0.4021;1.2687;
1369.8000;0.4021;1.2804;
1370.1000;0.3989;1.2851;
1370.4000;0.4021;1.2827;
1370.7000;0.4046;1.2851;
1371.0000;0.4013;1.2687;
1371.3000;0.3980;1.2616;
1371.6000;0.3923;1.2453;
1371.9000;0.3989;1.2687;
1372.2000;0.4021;1.2804;
1372.5000;0.4005;1.2733;
1372.8000;0.3997;1.2757;
1373.1000;0.3964;1.2663;
1373.4000;0.4005;1.2827;
1373.7000;0.3980;1.2757;
1374.0000;0.3964;1.2804;
1374.3000;0.4013;1.2921;
1374.6000;0.4005;1.2874;
1374.9000;0.4013;1.2851;
1375.2000;0.4005;1.2804;
1375.5000;0.3989;1.2757;
1375.8000;0.4005;1.2757;
1376.1000;0.4070;1.2897;
1376.4000;0.3997;1.2804;
1376.7000;0.4021;1.2874;
1377.0000;0.4013;1.2827;
1377.3000;0.4021;1.2874;
1377.6000;0.4029;1.2874;
1377.9000;0.4013;1.2874;
1378.2000;0.4021;1.2851;
1378.5000;0.4037;1.2897;
1378.8000;0.4037;1.2944;
1379.1000;0.4046;1.2897;
1379.4000;0.4005;1.2851;
1379.7000;0.3956;1.2733;
1380.0000;0.4029;1.2827;
1380.3000;0.4013;1.2827;
1380.6000;0.4021;1.2710;
1380.9000;0.4013;1.2757;
1381.2000;0.3980;1.2687;
1381.5000;0.4021;1.2663;
1381.8000;0.4037;1.2616;
1382.1000;0.4005;1.2546;
1382.4000;0.4037;1.2546;
1382.7000;0.3997;1.2499;
1383.0000;0.3997;1.2640;
1383.3000;0.4005;1.2616;
1383.6000;0.3989;1.2593;
1383.9000;0.4054;1.2663;
1384.2000;0.4005;1.2616;
1384.5000;0.4029;1.2616;
1384.8000;0.4005;1.2733;
1385.1000;0.4013;1.2710;
1385.4000;0.4046;1.2804;
1385.7000;0.4013;1.2757;
1386.0000;0.3997;1.2687;
1386.3000;0.3997;1.2640;
1386.6000;0.3997;1.2687;
1386.9000;0.4005;1.2710;
1387.2000;0.3989;1.2733;
1387.5000;0.4037;1.2827;
1387.8000;0.4021;1.2827;
1388.1000;0.4021;1.2851;
1388.4000;0.4013;1.2827;
1388.7000;0.4005;1.2851;
1389.0000;0.4046;1.2944;
1389.3000;0.4013;1.2897;
1389.6000;0.3972;1.2710;
1389.9000;0.3972;1.2663;
1390.2000;0.3997;1.2804;
1390.5000;0.4054;1.2991;
1390.8000;0.4005;1.2921;
1391.1000;0.4029;1.2921;
1391.4000;0.4013;1.2921;
1391.7000;0.3997;1.2874;
1392.0000;0.4021;1.2897;
1392.3000;0.4013;1.2804;
1392.6000;0.4029;1.2804;
1392.9000;0.4029;1.2804;
1393.2000;0.4005;1.2780;
1393.5000;0.4005;1.2710;
1393.8000;0.4037;1.2897;
1394.1000;0.4013;1.2780;
1394.4000;0.4037;1.2757;
1394.7000;0.4062;1.2827;
1395.0000;0.3997;1.2687;
1395.3000;0.4086;1.2851;
1395.6000;0.4013;1.2663;
1395.9000;0.4021;1.2733;
1396.2000;0.3989;1.2733;
1396.5000;0.4005;1.2804;
1396.8000;0.4021;1.2851;
1397.1000;0.4021;1.2851;
1397.4000;0.4013;1.2757;
1397.7000;0.4046;1.2874;
1398.0000;0.4013;1.2780;
1398.3000;0.4021;1.2710;
1398.6000;0.4013;1.2663;
1398.9000;0.4021;1.2616;
1399.2000;0.4013;1.2640;
1399.5000;0.4021;1.2593;
1399.8000;0.4029;1.2523;
