time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3989;1.4068;
1338.0000;0.3997;1.4091;
1338.3000;0.4013;1.4068;
1338.6000;0.4013;1.4021;
1338.9000;0.3997;1.3951;
1339.2000;0.3964;1.3927;
1339.5000;0.3989;1.3951;
1339.8000;0.4021;1.4021;
1340.1000;0.3997;1.4021;
1340.4000;0.3997;1.3974;
1340.7000;0.4013;1.3951;
1341.0000;0.3989;1.3904;
1341.3000;0.3980;1.3904;
1341.6000;0.3997;1.3951;
1341.9000;0.4005;1.4068;
1342.2000;0.3980;1.4044;
1342.5000;0.3997;1.4114;
1342.8000;0.3997;1.4044;
1343.1000;0.4054;1.4185;
1343.4000;0.3948;1.3927;
1343.7000;0.3980;1.4021;
1344.0000;0.3997;1.4091;
1344.3000;0.4005;1.4185;
1344.6000;0.4013;1.4138;
1344.9000;0.3964;1.4068;
1345.2000;0.3997;1.4068;
1345.5000;0.3997;1.4161;
1345.8000;0.4013;1.4114;
1346.1000;0.4005;1.4091;
1346.4000;0.4021;1.4185;
1346.7000;0.3989;1.4138;
1347.0000;0.3989;1.4091;
1347.3000;0.3972;1.4021;
1347.6000;0.4094;1.4325;
1347.9000;0.4013;1.4044;
1348.2000;0.4005;1.4044;
1348.5000;0.4021;1.4114;
1348.8000;0.4037;1.4185;
1349.1000;0.4021;1.4185;
1349.4000;0.4029;1.4255;
1349.7000;0.4005;1.4255;
1350.0000;0.3989;1.4161;
1350.3000;0.3989;1.4068;
1350.6000;0.4021;1.4091;
1350.9000;0.3989;1.3997;
1351.2000;0.3989;1.4044;
1351.5000;0.4005;1.4114;
1351.8000;0.3997;1.4114;
1352.1000;0.4005;1.4161;
1352.4000;0.3980;1.4208;
1352.7000;0.4021;1.4278;
1353.0000;0.4029;1.4325;
1353.3000;0.4013;1.4232;
1353.6000;0.4029;1.4185;
1353.9000;0.4062;1.4325;
1354.2000;0.3997;1.4161;
1354.5000;0.4021;1.4138;
1354.8000;0.3989;1.4114;
1355.1000;0.4005;1.4068;
1355.4000;0.3989;1.3904;
1355.7000;0.3997;1.3927;
1356.0000;0.3972;1.3834;
1356.3000;0.3989;1.3857;
1356.6000;0.4005;1.3857;
1356.9000;0.4021;1.3951;
1357.2000;0.3932;1.3857;
1357.5000;0.3989;1.3974;
1357.8000;0.3989;1.4021;
1358.1000;0.4021;1.4161;
1358.4000;0.4021;1.4161;
1358.7000;0.4037;1.4114;
1359.0000;0.4005;1.4091;
1359.3000;0.3997;1.4021;
1359.6000;0.4013;1.4068;
1359.9000;0.4005;1.4091;
1360.2000;0.4005;1.4161;
1360.5000;0.3972;1.4068;
1360.8000;0.4013;1.4044;
1361.1000;0.4029;1.4114;
1361.4000;0.4021;1.4161;
1361.7000;0.4013;1.4114;
1362.0000;0.4013;1.4068;
1362.3000;0.3997;1.4068;
1362.6000;0.4005;1.4021;
1362.9000;0.4046;1.4068;
1363.2000;0.4021;1.3951;
1363.5000;0.4013;1.3951;
1363.8000;0.4013;1.3974;
1364.1000;0.3972;1.3857;
1364.4000;0.3972;1.3951;
1364.7000;0.4005;1.4091;
1365.0000;0.3980;1.3974;
1365.3000;0.3997;1.4021;
1365.6000;0.3997;1.4021;
1365.9000;0.4062;1.4232;
1366.2000;0.3948;1.3951;
1366.5000;0.3980;1.4021;
1366.8000;0.3997;1.4044;
1367.1000;0.3989;1.3951;
1367.4000;0.3972;1.3951;
1367.7000;0.3989;1.3951;
1368.0000;0.3972;1.3951;
1368.3000;0.3972;1.3904;
1368.6000;0.4013;1.3927;
1368.9000;0.3997;1.3904;
1369.2000;0.3989;1.3997;
1369.5000;0.3997;1.4021;
1369.8000;0.3997;1.3951;
1370.1000;0.3964;1.3904;
1370.4000;0.4013;1.3927;
1370.7000;0.4005;1.3904;
1371.0000;0.4013;1.3857;
1371.3000;0.3997;1.3857;
1371.6000;0.3989;1.3904;
1371.9000;0.4005;1.3997;
1372.2000;0.4005;1.4091;
1372.5000;0.4037;1.4138;
1372.8000;0.4021;1.4044;
1373.1000;0.4021;1.3974;
1373.4000;0.4005;1.3951;
1373.7000;0.3989;1.3951;
1374.0000;0.3980;1.3997;
1374.3000;0.3980;1.4021;
1374.6000;0.3997;1.3974;
1374.9000;0.3989;1.4068;
1375.2000;0.3997;1.4021;
1375.5000;0.4005;1.4021;
1375.8000;0.3972;1.4044;
1376.1000;0.3972;1.4068;
1376.4000;0.3989;1.4114;
1376.7000;0.3940;1.3974;
1377.0000;0.3989;1.4044;
1377.3000;0.4021;1.4068;
1377.6000;0.4005;1.4021;
1377.9000;0.3997;1.3974;
1378.2000;0.3980;1.3974;
1378.5000;0.4005;1.4021;
1378.8000;0.3997;1.3974;
1379.1000;0.3989;1.4044;
1379.4000;0.3989;1.4114;
1379.7000;0.3972;1.4044;
1380.0000;0.3989;1.4114;
1380.3000;0.3989;1.4068;
1380.6000;0.4005;1.4114;
1380.9000;0.3980;1.4068;
1381.2000;0.3997;1.4044;
1381.5000;0.3980;1.3904;
1381.8000;0.4005;1.3857;
1382.1000;0.3980;1.3857;
1382.4000;0.4021;1.3857;
1382.7000;0.4013;1.3857;
1383.0000;0.3972;1.3787;
1383.3000;0.3980;1.3763;
1383.6000;0.3997;1.3834;
1383.9000;0.4021;1.3834;
1384.2000;0.3989;1.3880;
1384.5000;0.3997;1.3880;
1384.8000;0.4029;1.3951;
1385.1000;0.4037;1.3927;
1385.4000;0.4029;1.3904;
1385.7000;0.4005;1.3834;
1386.0000;0.3923;1.3576;
1386.3000;0.4021;1.3693;
1386.6000;0.4013;1.3740;
1386.9000;0.4054;1.3951;
1387.2000;0.4013;1.3880;
1387.5000;0.4005;1.3834;
1387.8000;0.3997;1.3810;
1388.1000;0.4021;1.3951;
1388.4000;0.3997;1.3904;
1388.7000;0.4013;1.3927;
1389.0000;0.3989;1.3880;
1389.3000;0.4005;1.3904;
1389.6000;0.3980;1.3880;
1389.9000;0.3972;1.3857;
1390.2000;0.3997;1.3834;
1390.5000;0.4005;1.3880;
1390.8000;0.3997;1.3834;
1391.1000;0.3997;1.3834;
1391.4000;0.4005;1.3880;
1391.7000;0.3997;1.3927;
1392.0000;0.3997;1.3927;
1392.3000;0.3989;1.3904;
1392.6000;0.3956;1.3834;
1392.9000;0.3997;1.4044;
1393.2000;0.3989;1.4138;
1393.5000;0.3932;1.3951;
1393.8000;0.3997;1.4068;
1394.1000;0.4005;1.4091;
1394.4000;0.4029;1.4044;
1394.7000;0.4029;1.4138;
1395.0000;0.3997;1.4044;
1395.3000;0.4005;1.4021;
1395.6000;0.4021;1.4044;
1395.9000;0.4005;1.3997;
1396.2000;0.4029;1.4021;
1396.5000;0.3989;1.3951;
1396.8000;0.4005;1.4044;
1397.1000;0.3989;1.4044;
1397.4000;0.3980;1.4114;
1397.7000;0.4013;1.4114;
1398.0000;0.4021;1.4068;
1398.3000;0.3997;1.4021;
1398.6000;0.4021;1.3974;
1398.9000;0.4005;1.4021;
1399.2000;0.4013;1.3951;
1399.5000;0.4013;1.3904;
1399.8000;0.4021;1.3927;
