time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4029;1.2593;
1338.0000;0.4070;1.2710;
1338.3000;0.4005;1.2570;
1338.6000;0.4021;1.2570;
1338.9000;0.4021;1.2499;
1339.2000;0.4029;1.2546;
1339.5000;0.4037;1.2499;
1339.8000;0.4029;1.2523;
1340.1000;0.4005;1.2499;
1340.4000;0.4037;1.2406;
1340.7000;0.4029;1.2406;
1341.0000;0.4103;1.2546;
1341.3000;0.4037;1.2429;
1341.6000;0.4029;1.2336;
1341.9000;0.4037;1.2406;
1342.2000;0.3980;1.2195;
1342.5000;0.4037;1.2336;
1342.8000;0.4013;1.2242;
1343.1000;0.4029;1.2453;
1343.4000;0.4021;1.2476;
1343.7000;0.4029;1.2476;
1344.0000;0.4054;1.2523;
1344.3000;0.4037;1.2453;
1344.6000;0.4046;1.2453;
1344.9000;0.4037;1.2336;
1345.2000;0.4013;1.2336;
1345.5000;0.4054;1.2476;
1345.8000;0.4021;1.2453;
1346.1000;0.4037;1.2429;
1346.4000;0.4029;1.2406;
1346.7000;0.4029;1.2382;
1347.0000;0.4005;1.2406;
1347.3000;0.4037;1.2453;
1347.6000;0.4054;1.2523;
1347.9000;0.4029;1.2546;
1348.2000;0.4054;1.2640;
1348.5000;0.4054;1.2640;
1348.8000;0.4037;1.2616;
1349.1000;0.4013;1.2546;
1349.4000;0.4029;1.2640;
1349.7000;0.4029;1.2616;
1350.0000;0.4029;1.2616;
1350.3000;0.4029;1.2663;
1350.6000;0.4103;1.2874;
1350.9000;0.4054;1.2687;
1351.2000;0.4046;1.2616;
1351.5000;0.4021;1.2476;
1351.8000;0.4046;1.2429;
1352.1000;0.4054;1.2382;
1352.4000;0.4037;1.2382;
1352.7000;0.4029;1.2406;
1353.0000;0.4037;1.2406;
1353.3000;0.4046;1.2382;
1353.6000;0.4029;1.2289;
1353.9000;0.4046;1.2289;
1354.2000;0.4037;1.2336;
1354.5000;0.4054;1.2289;
1354.8000;0.4062;1.2312;
1355.1000;0.4054;1.2289;
1355.4000;0.4046;1.2289;
1355.7000;0.4046;1.2219;
1356.0000;0.4037;1.2242;
1356.3000;0.4054;1.2265;
1356.6000;0.4062;1.2265;
1356.9000;0.3997;1.2219;
1357.2000;0.4046;1.2336;
1357.5000;0.4029;1.2406;
1357.8000;0.4078;1.2546;
1358.1000;0.4046;1.2453;
1358.4000;0.4029;1.2312;
1358.7000;0.4037;1.2336;
1359.0000;0.4046;1.2289;
1359.3000;0.4037;1.2242;
1359.6000;0.4013;1.2195;
1359.9000;0.4054;1.2242;
1360.2000;0.4021;1.2031;
1360.5000;0.4078;1.2219;
1360.8000;0.3997;1.2148;
1361.1000;0.4037;1.2195;
1361.4000;0.4029;1.2242;
1361.7000;0.4013;1.2242;
1362.0000;0.4037;1.2265;
1362.3000;0.4046;1.2289;
1362.6000;0.4046;1.2312;
1362.9000;0.4029;1.2289;
1363.2000;0.4054;1.2359;
1363.5000;0.4046;1.2312;
1363.8000;0.4029;1.2289;
1364.1000;0.4029;1.2265;
1364.4000;0.4046;1.2219;
1364.7000;0.4013;1.2055;
1365.0000;0.4078;1.2219;
1365.3000;0.4029;1.2195;
1365.6000;0.3964;1.2125;
1365.9000;0.4021;1.2312;
1366.2000;0.4029;1.2382;
1366.5000;0.4013;1.2289;
1366.8000;0.4103;1.2499;
1367.1000;0.4103;1.2546;
1367.4000;0.4054;1.2406;
1367.7000;0.4046;1.2406;
1368.0000;0.4021;1.2382;
1368.3000;0.4086;1.2499;
1368.6000;0.4021;1.2312;
1368.9000;0.4029;1.2336;
1369.2000;0.4062;1.2359;
1369.5000;0.4046;1.2312;
1369.8000;0.4046;1.2359;
1370.1000;0.4029;1.2429;
1370.4000;0.4070;1.2476;
1370.7000;0.4037;1.2453;
1371.0000;0.4046;1.2382;
1371.3000;0.4037;1.2359;
1371.6000;0.4070;1.2476;
1371.9000;0.4054;1.2382;
1372.2000;0.3989;1.2195;
1372.5000;0.4029;1.2265;
1372.8000;0.4062;1.2406;
1373.1000;0.4037;1.2289;
1373.4000;0.4046;1.2242;
1373.7000;0.4062;1.2242;
1374.0000;0.4070;1.2289;
1374.3000;0.4054;1.2312;
1374.6000;0.4037;1.2195;
1374.9000;0.4029;1.2265;
1375.2000;0.4046;1.2265;
1375.5000;0.4046;1.2219;
1375.8000;0.4021;1.2101;
1376.1000;0.4029;1.2148;
1376.4000;0.4021;1.2101;
1376.7000;0.4037;1.2219;
1377.0000;0.4037;1.2219;
1377.3000;0.4054;1.2265;
1377.6000;0.4046;1.2312;
1377.9000;0.4005;1.2242;
1378.2000;0.4005;1.2148;
1378.5000;0.4005;1.2148;
1378.8000;0.3989;1.2055;
1379.1000;0.4021;1.2101;
1379.4000;0.4054;1.2125;
1379.7000;0.4070;1.2172;
1380.0000;0.4046;1.2195;
1380.3000;0.4119;1.2499;
1380.6000;0.4037;1.2382;
1380.9000;0.4021;1.2382;
1381.2000;0.4021;1.2359;
1381.5000;0.4029;1.2382;
1381.8000;0.4094;1.2499;
1382.1000;0.4029;1.2265;
1382.4000;0.4021;1.2265;
1382.7000;0.4029;1.2312;
1383.0000;0.4054;1.2429;
1383.3000;0.4037;1.2312;
1383.6000;0.4037;1.2265;
1383.9000;0.4046;1.2312;
1384.2000;0.4046;1.2289;
1384.5000;0.4029;1.2359;
1384.8000;0.4013;1.2359;
1385.1000;0.4037;1.2406;
1385.4000;0.4029;1.2499;
1385.7000;0.4037;1.2429;
1386.0000;0.4029;1.2336;
1386.3000;0.4021;1.2359;
1386.6000;0.4029;1.2359;
1386.9000;0.4078;1.2453;
1387.2000;0.3997;1.2359;
1387.5000;0.4029;1.2453;
1387.8000;0.4054;1.2570;
1388.1000;0.4046;1.2499;
1388.4000;0.4013;1.2289;
1388.7000;0.4013;1.2219;
1389.0000;0.4111;1.2523;
1389.3000;0.4037;1.2382;
1389.6000;0.4054;1.2382;
1389.9000;0.4046;1.2429;
1390.2000;0.4046;1.2499;
1390.5000;0.4062;1.2476;
1390.8000;0.4094;1.2570;
1391.1000;0.4037;1.2429;
1391.4000;0.4046;1.2359;
1391.7000;0.4054;1.2382;
1392.0000;0.4046;1.2312;
1392.3000;0.4046;1.2359;
1392.6000;0.4135;1.2593;
1392.9000;0.4037;1.2406;
1393.2000;0.4111;1.2687;
1393.5000;0.4127;1.2687;
1393.8000;0.4029;1.2406;
1394.1000;0.4046;1.2499;
1394.4000;0.4160;1.2640;
1394.7000;0.4037;1.2312;
1395.0000;0.4005;1.2195;
1395.3000;0.4021;1.2265;
1395.6000;0.4029;1.2359;
1395.9000;0.4078;1.2476;
1396.2000;0.4013;1.2336;
1396.5000;0.4029;1.2312;
1396.8000;0.4127;1.2570;
1397.1000;0.4062;1.2476;
1397.4000;0.4062;1.2453;
1397.7000;0.4078;1.2476;
1398.0000;0.4037;1.2406;
1398.3000;0.4054;1.2499;
1398.6000;0.4062;1.2476;
1398.9000;0.4037;1.2499;
1399.2000;0.3997;1.2429;
1399.5000;0.4046;1.2499;
1399.8000;0.3980;1.2406;
