time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4070;1.1914;
1338.0000;0.4070;1.1867;
1338.3000;0.4054;1.1844;
1338.6000;0.4070;1.1891;
1338.9000;0.4046;1.1774;
1339.2000;0.4070;1.1774;
1339.5000;0.4054;1.1727;
1339.8000;0.4062;1.1750;
1340.1000;0.4054;1.1587;
1340.4000;0.4062;1.1704;
1340.7000;0.4054;1.1750;
1341.0000;0.3980;1.1633;
1341.3000;0.4046;1.1797;
1341.6000;0.4046;1.1704;
1341.9000;0.4021;1.1657;
1342.2000;0.4046;1.1727;
1342.5000;0.4062;1.1797;
1342.8000;0.4029;1.1774;
1343.1000;0.4046;1.1867;
1343.4000;0.4054;1.1867;
1343.7000;0.4046;1.1774;
1344.0000;0.4062;1.1750;
1344.3000;0.4062;1.1750;
1344.6000;0.4070;1.1797;
1344.9000;0.4029;1.1774;
1345.2000;0.4062;1.1821;
1345.5000;0.4054;1.1727;
1345.8000;0.4062;1.1727;
1346.1000;0.4046;1.1727;
1346.4000;0.4054;1.1797;
1346.7000;0.4062;1.1844;
1347.0000;0.4054;1.1844;
1347.3000;0.4037;1.1821;
1347.6000;0.4037;1.1938;
1347.9000;0.4037;1.1914;
1348.2000;0.4054;1.1984;
1348.5000;0.4046;1.1984;
1348.8000;0.4054;1.1961;
1349.1000;0.4062;1.1914;
1349.4000;0.4054;1.1914;
1349.7000;0.4054;1.2008;
1350.0000;0.4054;1.1984;
1350.3000;0.4046;1.1891;
1350.6000;0.4037;1.1891;
1350.9000;0.4094;1.2008;
1351.2000;0.4135;1.2078;
1351.5000;0.4046;1.1844;
1351.8000;0.4054;1.1821;
1352.1000;0.4054;1.1867;
1352.4000;0.4054;1.1867;
1352.7000;0.4054;1.1961;
1353.0000;0.4037;1.1938;
1353.3000;0.4054;1.1914;
1353.6000;0.4037;1.1938;
1353.9000;0.4037;1.1867;
1354.2000;0.4046;1.1914;
1354.5000;0.4062;1.1984;
1354.8000;0.4086;1.1984;
1355.1000;0.4054;1.1961;
1355.4000;0.4062;1.1938;
1355.7000;0.4062;1.1891;
1356.0000;0.4054;1.1914;
1356.3000;0.4062;1.1867;
1356.6000;0.4054;1.1914;
1356.9000;0.4062;1.2008;
1357.2000;0.4046;1.1938;
1357.5000;0.4005;1.1891;
1357.8000;0.4062;1.1961;
1358.1000;0.4037;1.1844;
1358.4000;0.4054;1.1867;
1358.7000;0.4054;1.1961;
1359.0000;0.4151;1.2101;
1359.3000;0.4070;1.1867;
1359.6000;0.4054;1.1867;
1359.9000;0.4070;1.1961;
1360.2000;0.4046;1.1984;
1360.5000;0.4005;1.1821;
1360.8000;0.4054;1.1914;
1361.1000;0.4029;1.1797;
1361.4000;0.4062;1.1774;
1361.7000;0.4062;1.1797;
1362.0000;0.4078;1.1844;
1362.3000;0.4046;1.1821;
1362.6000;0.4054;1.1797;
1362.9000;0.4054;1.1867;
1363.2000;0.4046;1.1844;
1363.5000;0.4054;1.1844;
1363.8000;0.4054;1.1867;
1364.1000;0.4062;1.1938;
1364.4000;0.4054;1.1891;
1364.7000;0.4054;1.1867;
1365.0000;0.4062;1.1821;
1365.3000;0.4070;1.1844;
1365.6000;0.4062;1.1727;
1365.9000;0.4029;1.1774;
1366.2000;0.4054;1.1938;
1366.5000;0.4054;1.1891;
1366.8000;0.4054;1.1750;
1367.1000;0.4078;1.1844;
1367.4000;0.4062;1.1704;
1367.7000;0.4037;1.1704;
1368.0000;0.4054;1.1727;
1368.3000;0.4062;1.1704;
1368.6000;0.4046;1.1704;
1368.9000;0.4062;1.1704;
1369.2000;0.4070;1.1774;
1369.5000;0.4062;1.1774;
1369.8000;0.4078;1.1867;
1370.1000;0.4078;1.1821;
1370.4000;0.4029;1.1657;
1370.7000;0.4054;1.1727;
1371.0000;0.4094;1.1821;
1371.3000;0.4054;1.1750;
1371.6000;0.4046;1.1727;
1371.9000;0.4046;1.1680;
1372.2000;0.4037;1.1680;
1372.5000;0.4062;1.1821;
1372.8000;0.4070;1.1844;
1373.1000;0.4054;1.1844;
1373.4000;0.4086;1.1938;
1373.7000;0.4135;1.2101;
1374.0000;0.4070;1.1961;
1374.3000;0.4078;1.1914;
1374.6000;0.4062;1.1891;
1374.9000;0.4054;1.1914;
1375.2000;0.4070;1.2008;
1375.5000;0.4037;1.1938;
1375.8000;0.3972;1.1704;
1376.1000;0.4086;1.1961;
1376.4000;0.4062;1.1914;
1376.7000;0.4078;1.2008;
1377.0000;0.4062;1.2078;
1377.3000;0.4046;1.2125;
1377.6000;0.4070;1.2125;
1377.9000;0.4054;1.2078;
1378.2000;0.4054;1.2008;
1378.5000;0.4111;1.2195;
1378.8000;0.4070;1.2125;
1379.1000;0.4054;1.2101;
1379.4000;0.4054;1.2008;
1379.7000;0.4054;1.2008;
1380.0000;0.4062;1.2008;
1380.3000;0.4062;1.2055;
1380.6000;0.4037;1.2148;
1380.9000;0.4037;1.2242;
1381.2000;0.4062;1.2265;
1381.5000;0.4037;1.2172;
1381.8000;0.4021;1.2031;
1382.1000;0.4062;1.2101;
1382.4000;0.4062;1.2031;
1382.7000;0.4078;1.1961;
1383.0000;0.4062;1.1867;
1383.3000;0.4070;1.1938;
1383.6000;0.4054;1.2008;
1383.9000;0.4070;1.2078;
1384.2000;0.4046;1.2055;
1384.5000;0.4054;1.2125;
1384.8000;0.4062;1.2125;
1385.1000;0.4062;1.2031;
1385.4000;0.4070;1.2008;
1385.7000;0.4054;1.1984;
1386.0000;0.4127;1.2078;
1386.3000;0.4062;1.1914;
1386.6000;0.4054;1.1938;
1386.9000;0.4062;1.1891;
1387.2000;0.4094;1.1844;
1387.5000;0.4037;1.1774;
1387.8000;0.4062;1.1821;
1388.1000;0.4070;1.1821;
1388.4000;0.4029;1.1797;
1388.7000;0.4054;1.1891;
1389.0000;0.4078;1.1867;
1389.3000;0.4054;1.1844;
1389.6000;0.4046;1.1867;
1389.9000;0.4070;1.1961;
1390.2000;0.4062;1.2031;
1390.5000;0.4029;1.2031;
1390.8000;0.4054;1.2078;
1391.1000;0.4054;1.2101;
1391.4000;0.4054;1.2148;
1391.7000;0.4054;1.2125;
1392.0000;0.4037;1.2008;
1392.3000;0.4054;1.2031;
1392.6000;0.4054;1.2055;
1392.9000;0.4070;1.2055;
1393.2000;0.4062;1.2055;
1393.5000;0.4054;1.1938;
1393.8000;0.4046;1.1938;
1394.1000;0.4062;1.1938;
1394.4000;0.3997;1.1797;
1394.7000;0.4046;1.1914;
1395.0000;0.4046;1.1961;
1395.3000;0.4062;1.1938;
1395.6000;0.4070;1.1914;
1395.9000;0.4070;1.1891;
1396.2000;0.4062;1.1727;
1396.5000;0.4086;1.1750;
1396.8000;0.4078;1.1704;
1397.1000;0.4062;1.1680;
1397.4000;0.4013;1.1657;
1397.7000;0.4046;1.1774;
1398.0000;0.4062;1.1844;
1398.3000;0.4062;1.1821;
1398.6000;0.4046;1.1704;
1398.9000;0.4070;1.1821;
1399.2000;0.4054;1.1797;
1399.5000;0.4078;1.1914;
1399.8000;0.4046;1.1961;
