time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4330;1.4107;
1338.0000;0.4314;1.4107;
1338.3000;0.4347;1.4178;
1338.6000;0.4274;1.4013;
1338.9000;0.4322;1.4154;
1339.2000;0.4339;1.4248;
1339.5000;0.4322;1.4295;
1339.8000;0.4347;1.4389;
1340.1000;0.4330;1.4366;
1340.4000;0.4330;1.4389;
1340.7000;0.4347;1.4436;
1341.0000;0.4339;1.4436;
1341.3000;0.4330;1.4459;
1341.6000;0.4339;1.4459;
1341.9000;0.4396;1.4577;
1342.2000;0.4339;1.4506;
1342.5000;0.4322;1.4436;
1342.8000;0.4330;1.4459;
1343.1000;0.4355;1.4413;
1343.4000;0.4225;1.4013;
1343.7000;0.4339;1.4295;
1344.0000;0.4314;1.4178;
1344.3000;0.4314;1.4154;
1344.6000;0.4330;1.4131;
1344.9000;0.4339;1.4154;
1345.2000;0.4339;1.4154;
1345.5000;0.4322;1.4037;
1345.8000;0.4322;1.4060;
1346.1000;0.4339;1.4107;
1346.4000;0.4339;1.4037;
1346.7000;0.4314;1.3990;
1347.0000;0.4314;1.4013;
1347.3000;0.4322;1.4131;
1347.6000;0.4339;1.4201;
1347.9000;0.4339;1.4201;
1348.2000;0.4330;1.4107;
1348.5000;0.4339;1.4060;
1348.8000;0.4347;1.4131;
1349.1000;0.4225;1.3802;
1349.4000;0.4322;1.4107;
1349.7000;0.4339;1.4060;
1350.0000;0.4306;1.3990;
1350.3000;0.4314;1.4013;
1350.6000;0.4339;1.4084;
1350.9000;0.4322;1.4107;
1351.2000;0.4363;1.4225;
1351.5000;0.4322;1.4131;
1351.8000;0.4330;1.4060;
1352.1000;0.4339;1.4107;
1352.4000;0.4355;1.4154;
1352.7000;0.4330;1.4107;
1353.0000;0.4339;1.4178;
1353.3000;0.4322;1.4225;
1353.6000;0.4339;1.4248;
1353.9000;0.4339;1.4201;
1354.2000;0.4330;1.4154;
1354.5000;0.4274;1.3943;
1354.8000;0.4330;1.4131;
1355.1000;0.4339;1.4178;
1355.4000;0.4322;1.4154;
1355.7000;0.4330;1.4178;
1356.0000;0.4330;1.4225;
1356.3000;0.4347;1.4225;
1356.6000;0.4355;1.4366;
1356.9000;0.4339;1.4342;
1357.2000;0.4322;1.4248;
1357.5000;0.4404;1.4413;
1357.8000;0.4339;1.4225;
1358.1000;0.4339;1.4295;
1358.4000;0.4314;1.4272;
1358.7000;0.4347;1.4413;
1359.0000;0.4347;1.4342;
1359.3000;0.4355;1.4272;
1359.6000;0.4330;1.4154;
1359.9000;0.4363;1.4107;
1360.2000;0.4330;1.4178;
1360.5000;0.4314;1.4154;
1360.8000;0.4290;1.4013;
1361.1000;0.4347;1.4084;
1361.4000;0.4339;1.4107;
1361.7000;0.4347;1.4154;
1362.0000;0.4371;1.4154;
1362.3000;0.4257;1.3849;
1362.6000;0.4355;1.4154;
1362.9000;0.4330;1.4178;
1363.2000;0.4282;1.4037;
1363.5000;0.4322;1.4060;
1363.8000;0.4339;1.4154;
1364.1000;0.4339;1.4131;
1364.4000;0.4404;1.4225;
1364.7000;0.4330;1.4131;
1365.0000;0.4339;1.4201;
1365.3000;0.4330;1.4060;
1365.6000;0.4404;1.4178;
1365.9000;0.4241;1.3708;
1366.2000;0.4306;1.3967;
1366.5000;0.4298;1.3967;
1366.8000;0.4339;1.4131;
1367.1000;0.4363;1.4295;
1367.4000;0.4322;1.4248;
1367.7000;0.4347;1.4366;
1368.0000;0.4330;1.4295;
1368.3000;0.4330;1.4295;
1368.6000;0.4322;1.4342;
1368.9000;0.4322;1.4342;
1369.2000;0.4347;1.4319;
1369.5000;0.4282;1.4131;
1369.8000;0.4453;1.4506;
1370.1000;0.4347;1.4201;
1370.4000;0.4436;1.4506;
1370.7000;0.4339;1.4272;
1371.0000;0.4314;1.4225;
1371.3000;0.4314;1.4295;
1371.6000;0.4322;1.4272;
1371.9000;0.4314;1.4295;
1372.2000;0.4339;1.4342;
1372.5000;0.4330;1.4342;
1372.8000;0.4347;1.4389;
1373.1000;0.4371;1.4413;
1373.4000;0.4347;1.4248;
1373.7000;0.4330;1.4272;
1374.0000;0.4330;1.4225;
1374.3000;0.4339;1.4295;
1374.6000;0.4339;1.4342;
1374.9000;0.4330;1.4413;
1375.2000;0.4404;1.4506;
1375.5000;0.4339;1.4319;
1375.8000;0.4322;1.4248;
1376.1000;0.4322;1.4201;
1376.4000;0.4339;1.4319;
1376.7000;0.4306;1.4225;
1377.0000;0.4330;1.4201;
1377.3000;0.4330;1.4178;
1377.6000;0.4330;1.4201;
1377.9000;0.4322;1.4131;
1378.2000;0.4330;1.4178;
1378.5000;0.4379;1.4295;
1378.8000;0.4347;1.4272;
1379.1000;0.4339;1.4178;
1379.4000;0.4339;1.4248;
1379.7000;0.4330;1.4131;
1380.0000;0.4322;1.4084;
1380.3000;0.4314;1.3990;
1380.6000;0.4322;1.4084;
1380.9000;0.4322;1.4060;
1381.2000;0.4347;1.4131;
1381.5000;0.4404;1.4225;
1381.8000;0.4347;1.4107;
1382.1000;0.4355;1.4178;
1382.4000;0.4330;1.4107;
1382.7000;0.4339;1.4201;
1383.0000;0.4330;1.4272;
1383.3000;0.4339;1.4342;
1383.6000;0.4347;1.4295;
1383.9000;0.4322;1.4131;
1384.2000;0.4339;1.4248;
1384.5000;0.4330;1.4272;
1384.8000;0.4322;1.4366;
1385.1000;0.4282;1.4319;
1385.4000;0.4330;1.4436;
1385.7000;0.4322;1.4389;
1386.0000;0.4355;1.4436;
1386.3000;0.4347;1.4366;
1386.6000;0.4314;1.4389;
1386.9000;0.4330;1.4389;
1387.2000;0.4355;1.4483;
1387.5000;0.4379;1.4553;
1387.8000;0.4330;1.4413;
1388.1000;0.4265;1.4272;
1388.4000;0.4306;1.4342;
1388.7000;0.4339;1.4459;
1389.0000;0.4265;1.4201;
1389.3000;0.4330;1.4225;
1389.6000;0.4322;1.4178;
1389.9000;0.4355;1.4295;
1390.2000;0.4330;1.4225;
1390.5000;0.4339;1.4178;
1390.8000;0.4379;1.4225;
1391.1000;0.4314;1.4037;
1391.4000;0.4322;1.4131;
1391.7000;0.4322;1.4084;
1392.0000;0.4339;1.4154;
1392.3000;0.4355;1.4107;
1392.6000;0.4330;1.4013;
1392.9000;0.4330;1.4037;
1393.2000;0.4339;1.4131;
1393.5000;0.4330;1.4154;
1393.8000;0.4330;1.4013;
1394.1000;0.4363;1.4107;
1394.4000;0.4339;1.4037;
1394.7000;0.4355;1.4084;
1395.0000;0.4347;1.4131;
1395.3000;0.4322;1.4178;
1395.6000;0.4339;1.4107;
1395.9000;0.4330;1.4013;
1396.2000;0.4363;1.4131;
1396.5000;0.4330;1.4037;
1396.8000;0.4363;1.4131;
1397.1000;0.4355;1.4084;
1397.4000;0.4339;1.4107;
1397.7000;0.4274;1.4084;
1398.0000;0.4314;1.4225;
1398.3000;0.4330;1.4201;
1398.6000;0.4330;1.4225;
1398.9000;0.4322;1.4201;
1399.2000;0.4330;1.4131;
1399.5000;0.4339;1.4154;
1399.8000;0.4322;1.4225;
