time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5397;1.2746;
1338.0000;0.5364;1.2699;
1338.3000;0.5356;1.2769;
1338.6000;0.5283;1.2558;
1338.9000;0.5372;1.2769;
1339.2000;0.5364;1.2840;
1339.5000;0.5389;1.2863;
1339.8000;0.5372;1.2840;
1340.1000;0.5381;1.2840;
1340.4000;0.5389;1.2910;
1340.7000;0.5372;1.2863;
1341.0000;0.5372;1.2887;
1341.3000;0.5372;1.2910;
1341.6000;0.5381;1.2910;
1341.9000;0.5381;1.2934;
1342.2000;0.5372;1.2887;
1342.5000;0.5372;1.2957;
1342.8000;0.5372;1.3028;
1343.1000;0.5364;1.3075;
1343.4000;0.5364;1.3145;
1343.7000;0.5381;1.3239;
1344.0000;0.5381;1.3192;
1344.3000;0.5364;1.3145;
1344.6000;0.5381;1.3145;
1344.9000;0.5372;1.3168;
1345.2000;0.5348;1.3121;
1345.5000;0.5381;1.3262;
1345.8000;0.5413;1.3309;
1346.1000;0.5372;1.3145;
1346.4000;0.5381;1.3121;
1346.7000;0.5332;1.2934;
1347.0000;0.5348;1.2910;
1347.3000;0.5356;1.2981;
1347.6000;0.5438;1.3145;
1347.9000;0.5364;1.2934;
1348.2000;0.5340;1.2863;
1348.5000;0.5332;1.2769;
1348.8000;0.5470;1.3004;
1349.1000;0.5372;1.2793;
1349.4000;0.5372;1.2863;
1349.7000;0.5364;1.2816;
1350.0000;0.5372;1.2816;
1350.3000;0.5381;1.2793;
1350.6000;0.5348;1.2793;
1350.9000;0.5389;1.2957;
1351.2000;0.5356;1.3004;
1351.5000;0.5364;1.3098;
1351.8000;0.5348;1.2981;
1352.1000;0.5364;1.2957;
1352.4000;0.5340;1.2863;
1352.7000;0.5413;1.3004;
1353.0000;0.5315;1.2816;
1353.3000;0.5364;1.3004;
1353.6000;0.5364;1.3028;
1353.9000;0.5364;1.3051;
1354.2000;0.5364;1.3075;
1354.5000;0.5364;1.3075;
1354.8000;0.5356;1.3075;
1355.1000;0.5372;1.3028;
1355.4000;0.5324;1.2957;
1355.7000;0.5381;1.3168;
1356.0000;0.5364;1.3098;
1356.3000;0.5372;1.2981;
1356.6000;0.5356;1.2934;
1356.9000;0.5372;1.2981;
1357.2000;0.5332;1.2934;
1357.5000;0.5332;1.3051;
1357.8000;0.5340;1.2981;
1358.1000;0.5381;1.3051;
1358.4000;0.5364;1.3051;
1358.7000;0.5381;1.3004;
1359.0000;0.5348;1.2793;
1359.3000;0.5364;1.2816;
1359.6000;0.5372;1.2863;
1359.9000;0.5381;1.2793;
1360.2000;0.5381;1.2840;
1360.5000;0.5275;1.2675;
1360.8000;0.5324;1.2957;
1361.1000;0.5356;1.3004;
1361.4000;0.5250;1.2816;
1361.7000;0.5332;1.2863;
1362.0000;0.5267;1.2769;
1362.3000;0.5364;1.3028;
1362.6000;0.5340;1.2910;
1362.9000;0.5332;1.2863;
1363.2000;0.5348;1.2934;
1363.5000;0.5527;1.3427;
1363.8000;0.5356;1.2981;
1364.1000;0.5356;1.2981;
1364.4000;0.5364;1.3028;
1364.7000;0.5372;1.2981;
1365.0000;0.5372;1.2887;
1365.3000;0.5372;1.2840;
1365.6000;0.5381;1.2934;
1365.9000;0.5356;1.2934;
1366.2000;0.5381;1.2957;
1366.5000;0.5348;1.2981;
1366.8000;0.5381;1.2981;
1367.1000;0.5381;1.3028;
1367.4000;0.5356;1.2863;
1367.7000;0.5348;1.2793;
1368.0000;0.5364;1.2887;
1368.3000;0.5381;1.2981;
1368.6000;0.5364;1.3051;
1368.9000;0.5299;1.2934;
1369.2000;0.5381;1.3075;
1369.5000;0.5364;1.3075;
1369.8000;0.5348;1.3028;
1370.1000;0.5364;1.3192;
1370.4000;0.5348;1.3168;
1370.7000;0.5356;1.3192;
1371.0000;0.5372;1.3215;
1371.3000;0.5381;1.3239;
1371.6000;0.5364;1.3192;
1371.9000;0.5364;1.3168;
1372.2000;0.5372;1.3286;
1372.5000;0.5372;1.3239;
1372.8000;0.5364;1.3215;
1373.1000;0.5356;1.3168;
1373.4000;0.5372;1.3145;
1373.7000;0.5372;1.3168;
1374.0000;0.5470;1.3474;
1374.3000;0.5356;1.3145;
1374.6000;0.5364;1.3215;
1374.9000;0.5372;1.3192;
1375.2000;0.5381;1.3239;
1375.5000;0.5381;1.3333;
1375.8000;0.5356;1.3215;
1376.1000;0.5372;1.3239;
1376.4000;0.5389;1.3286;
1376.7000;0.5364;1.3239;
1377.0000;0.5364;1.3145;
1377.3000;0.5389;1.3075;
1377.6000;0.5364;1.3098;
1377.9000;0.5389;1.3121;
1378.2000;0.5356;1.3028;
1378.5000;0.5381;1.3098;
1378.8000;0.5364;1.3051;
1379.1000;0.5364;1.3004;
1379.4000;0.5332;1.2981;
1379.7000;0.5381;1.3075;
1380.0000;0.5381;1.3192;
1380.3000;0.5291;1.2981;
1380.6000;0.5356;1.3168;
1380.9000;0.5397;1.3239;
1381.2000;0.5421;1.3262;
1381.5000;0.5356;1.3145;
1381.8000;0.5372;1.3121;
1382.1000;0.5356;1.3121;
1382.4000;0.5324;1.3145;
1382.7000;0.5389;1.3333;
1383.0000;0.5389;1.3356;
1383.3000;0.5381;1.3356;
1383.6000;0.5389;1.3239;
1383.9000;0.5372;1.3192;
1384.2000;0.5372;1.3145;
1384.5000;0.5372;1.3121;
1384.8000;0.5348;1.3004;
1385.1000;0.5389;1.3051;
1385.4000;0.5364;1.3168;
1385.7000;0.5381;1.3145;
1386.0000;0.5364;1.3262;
1386.3000;0.5397;1.3356;
1386.6000;0.5356;1.3286;
1386.9000;0.5348;1.3192;
1387.2000;0.5340;1.3168;
1387.5000;0.5356;1.3215;
1387.8000;0.5372;1.3262;
1388.1000;0.5324;1.3004;
1388.4000;0.5364;1.2981;
1388.7000;0.5372;1.3004;
1389.0000;0.5381;1.3098;
1389.3000;0.5372;1.3098;
1389.6000;0.5372;1.2981;
1389.9000;0.5356;1.2910;
1390.2000;0.5356;1.2910;
1390.5000;0.5364;1.3075;
1390.8000;0.5348;1.3051;
1391.1000;0.5356;1.3004;
1391.4000;0.5364;1.2957;
1391.7000;0.5381;1.3051;
1392.0000;0.5364;1.2981;
1392.3000;0.5381;1.3004;
1392.6000;0.5332;1.2887;
1392.9000;0.5381;1.2981;
1393.2000;0.5364;1.2887;
1393.5000;0.5348;1.2910;
1393.8000;0.5364;1.3004;
1394.1000;0.5364;1.3051;
1394.4000;0.5364;1.3028;
1394.7000;0.5348;1.3051;
1395.0000;0.5364;1.3098;
1395.3000;0.5332;1.3051;
1395.6000;0.5364;1.3192;
1395.9000;0.5364;1.3168;
1396.2000;0.5356;1.3051;
1396.5000;0.5291;1.2887;
1396.8000;0.5364;1.3168;
1397.1000;0.5372;1.3168;
1397.4000;0.5356;1.3145;
1397.7000;0.5324;1.3098;
1398.0000;0.5364;1.3098;
1398.3000;0.5348;1.3051;
1398.6000;0.5372;1.3168;
1398.9000;0.5348;1.3121;
1399.2000;0.5356;1.3192;
1399.5000;0.5340;1.3168;
1399.8000;0.5348;1.3098;
