time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5495;1.2464;
1338.0000;0.5470;1.2394;
1338.3000;0.5462;1.2323;
1338.6000;0.5503;1.2370;
1338.9000;0.5486;1.2323;
1339.2000;0.5486;1.2276;
1339.5000;0.5486;1.2230;
1339.8000;0.5486;1.2253;
1340.1000;0.5495;1.2323;
1340.4000;0.5470;1.2276;
1340.7000;0.5486;1.2323;
1341.0000;0.5495;1.2323;
1341.3000;0.5486;1.2323;
1341.6000;0.5478;1.2347;
1341.9000;0.5486;1.2347;
1342.2000;0.5511;1.2394;
1342.5000;0.5462;1.2323;
1342.8000;0.5446;1.2276;
1343.1000;0.5470;1.2300;
1343.4000;0.5486;1.2323;
1343.7000;0.5478;1.2323;
1344.0000;0.5478;1.2370;
1344.3000;0.5470;1.2441;
1344.6000;0.5470;1.2488;
1344.9000;0.5462;1.2535;
1345.2000;0.5462;1.2488;
1345.5000;0.5470;1.2323;
1345.8000;0.5470;1.2370;
1346.1000;0.5478;1.2394;
1346.4000;0.5478;1.2441;
1346.7000;0.5503;1.2488;
1347.0000;0.5495;1.2488;
1347.3000;0.5470;1.2488;
1347.6000;0.5470;1.2535;
1347.9000;0.5495;1.2558;
1348.2000;0.5511;1.2605;
1348.5000;0.5495;1.2511;
1348.8000;0.5478;1.2511;
1349.1000;0.5495;1.2464;
1349.4000;0.5470;1.2417;
1349.7000;0.5486;1.2464;
1350.0000;0.5495;1.2488;
1350.3000;0.5454;1.2417;
1350.6000;0.5503;1.2511;
1350.9000;0.5486;1.2488;
1351.2000;0.5551;1.2629;
1351.5000;0.5511;1.2488;
1351.8000;0.5503;1.2558;
1352.1000;0.5503;1.2535;
1352.4000;0.5495;1.2535;
1352.7000;0.5495;1.2535;
1353.0000;0.5503;1.2605;
1353.3000;0.5495;1.2652;
1353.6000;0.5454;1.2558;
1353.9000;0.5495;1.2535;
1354.2000;0.5527;1.2605;
1354.5000;0.5478;1.2394;
1354.8000;0.5495;1.2417;
1355.1000;0.5486;1.2394;
1355.4000;0.5462;1.2323;
1355.7000;0.5478;1.2370;
1356.0000;0.5486;1.2370;
1356.3000;0.5470;1.2347;
1356.6000;0.5486;1.2370;
1356.9000;0.5486;1.2347;
1357.2000;0.5421;1.2230;
1357.5000;0.5462;1.2323;
1357.8000;0.5478;1.2323;
1358.1000;0.5486;1.2441;
1358.4000;0.5486;1.2394;
1358.7000;0.5495;1.2370;
1359.0000;0.5454;1.2206;
1359.3000;0.5519;1.2347;
1359.6000;0.5478;1.2276;
1359.9000;0.5486;1.2370;
1360.2000;0.5470;1.2347;
1360.5000;0.5478;1.2394;
1360.8000;0.5486;1.2488;
1361.1000;0.5486;1.2441;
1361.4000;0.5486;1.2464;
1361.7000;0.5495;1.2535;
1362.0000;0.5478;1.2582;
1362.3000;0.5495;1.2605;
1362.6000;0.5503;1.2558;
1362.9000;0.5486;1.2558;
1363.2000;0.5503;1.2558;
1363.5000;0.5503;1.2558;
1363.8000;0.5405;1.2323;
1364.1000;0.5495;1.2535;
1364.4000;0.5478;1.2394;
1364.7000;0.5446;1.2276;
1365.0000;0.5462;1.2370;
1365.3000;0.5486;1.2511;
1365.6000;0.5486;1.2558;
1365.9000;0.5470;1.2511;
1366.2000;0.5397;1.2276;
1366.5000;0.5462;1.2394;
1366.8000;0.5478;1.2417;
1367.1000;0.5503;1.2417;
1367.4000;0.5503;1.2323;
1367.7000;0.5470;1.2370;
1368.0000;0.5470;1.2370;
1368.3000;0.5470;1.2370;
1368.6000;0.5486;1.2441;
1368.9000;0.5478;1.2511;
1369.2000;0.5478;1.2464;
1369.5000;0.5478;1.2441;
1369.8000;0.5503;1.2441;
1370.1000;0.5478;1.2253;
1370.4000;0.5495;1.2323;
1370.7000;0.5462;1.2347;
1371.0000;0.5495;1.2417;
1371.3000;0.5486;1.2417;
1371.6000;0.5478;1.2370;
1371.9000;0.5478;1.2488;
1372.2000;0.5495;1.2511;
1372.5000;0.5454;1.2441;
1372.8000;0.5413;1.2323;
1373.1000;0.5495;1.2511;
1373.4000;0.5470;1.2370;
1373.7000;0.5486;1.2441;
1374.0000;0.5503;1.2535;
1374.3000;0.5503;1.2582;
1374.6000;0.5503;1.2582;
1374.9000;0.5495;1.2675;
1375.2000;0.5495;1.2605;
1375.5000;0.5478;1.2535;
1375.8000;0.5454;1.2511;
1376.1000;0.5495;1.2652;
1376.4000;0.5503;1.2652;
1376.7000;0.5486;1.2675;
1377.0000;0.5495;1.2722;
1377.3000;0.5495;1.2629;
1377.6000;0.5495;1.2582;
1377.9000;0.5486;1.2582;
1378.2000;0.5511;1.2605;
1378.5000;0.5511;1.2699;
1378.8000;0.5495;1.2629;
1379.1000;0.5486;1.2629;
1379.4000;0.5478;1.2605;
1379.7000;0.5503;1.2605;
1380.0000;0.5486;1.2488;
1380.3000;0.5462;1.2370;
1380.6000;0.5478;1.2417;
1380.9000;0.5462;1.2323;
1381.2000;0.5478;1.2300;
1381.5000;0.5470;1.2323;
1381.8000;0.5486;1.2394;
1382.1000;0.5454;1.2394;
1382.4000;0.5462;1.2347;
1382.7000;0.5486;1.2394;
1383.0000;0.5495;1.2511;
1383.3000;0.5478;1.2441;
1383.6000;0.5478;1.2488;
1383.9000;0.5495;1.2488;
1384.2000;0.5503;1.2511;
1384.5000;0.5495;1.2417;
1384.8000;0.5454;1.2253;
1385.1000;0.5495;1.2347;
1385.4000;0.5503;1.2370;
1385.7000;0.5511;1.2511;
1386.0000;0.5495;1.2370;
1386.3000;0.5503;1.2253;
1386.6000;0.5486;1.2136;
1386.9000;0.5478;1.2230;
1387.2000;0.5486;1.2276;
1387.5000;0.5495;1.2347;
1387.8000;0.5519;1.2394;
1388.1000;0.5511;1.2347;
1388.4000;0.5478;1.2276;
1388.7000;0.5470;1.2323;
1389.0000;0.5478;1.2394;
1389.3000;0.5486;1.2464;
1389.6000;0.5486;1.2464;
1389.9000;0.5495;1.2464;
1390.2000;0.5495;1.2488;
1390.5000;0.5495;1.2464;
1390.8000;0.5511;1.2464;
1391.1000;0.5429;1.2370;
1391.4000;0.5511;1.2535;
1391.7000;0.5535;1.2582;
1392.0000;0.5486;1.2464;
1392.3000;0.5486;1.2511;
1392.6000;0.5470;1.2464;
1392.9000;0.5495;1.2535;
1393.2000;0.5503;1.2535;
1393.5000;0.5454;1.2464;
1393.8000;0.5478;1.2488;
1394.1000;0.5421;1.2394;
1394.4000;0.5446;1.2347;
1394.7000;0.5495;1.2441;
1395.0000;0.5478;1.2370;
1395.3000;0.5527;1.2464;
1395.6000;0.5495;1.2394;
1395.9000;0.5503;1.2370;
1396.2000;0.5478;1.2276;
1396.5000;0.5486;1.2230;
1396.8000;0.5503;1.2276;
1397.1000;0.5503;1.2323;
1397.4000;0.5551;1.2558;
1397.7000;0.5486;1.2347;
1398.0000;0.5486;1.2441;
1398.3000;0.5551;1.2511;
1398.6000;0.5486;1.2300;
1398.9000;0.5470;1.2323;
1399.2000;0.5486;1.2441;
1399.5000;0.5470;1.2511;
1399.8000;0.5486;1.2558;
