time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5226;1.2957;
1338.0000;0.5250;1.2934;
1338.3000;0.5242;1.2957;
1338.6000;0.5218;1.2934;
1338.9000;0.5210;1.2957;
1339.2000;0.5234;1.2981;
1339.5000;0.5242;1.2981;
1339.8000;0.5226;1.2863;
1340.1000;0.5258;1.3004;
1340.4000;0.5177;1.2816;
1340.7000;0.5201;1.2934;
1341.0000;0.5234;1.3051;
1341.3000;0.5185;1.2863;
1341.6000;0.5234;1.2981;
1341.9000;0.5234;1.3028;
1342.2000;0.5234;1.3051;
1342.5000;0.5218;1.3051;
1342.8000;0.5210;1.2957;
1343.1000;0.5218;1.2981;
1343.4000;0.5234;1.3004;
1343.7000;0.5226;1.2981;
1344.0000;0.5218;1.2957;
1344.3000;0.5193;1.2863;
1344.6000;0.5210;1.2863;
1344.9000;0.5177;1.2816;
1345.2000;0.5234;1.2957;
1345.5000;0.5234;1.2910;
1345.8000;0.5218;1.2887;
1346.1000;0.5226;1.2934;
1346.4000;0.5234;1.2934;
1346.7000;0.5210;1.2981;
1347.0000;0.5226;1.3028;
1347.3000;0.5242;1.3121;
1347.6000;0.5226;1.3098;
1347.9000;0.5226;1.3028;
1348.2000;0.5242;1.3004;
1348.5000;0.5267;1.3004;
1348.8000;0.5258;1.2957;
1349.1000;0.5242;1.2934;
1349.4000;0.5226;1.2957;
1349.7000;0.5291;1.3145;
1350.0000;0.5226;1.3028;
1350.3000;0.5234;1.2934;
1350.6000;0.5250;1.2910;
1350.9000;0.5226;1.2863;
1351.2000;0.5234;1.2863;
1351.5000;0.5242;1.2957;
1351.8000;0.5226;1.2957;
1352.1000;0.5201;1.2840;
1352.4000;0.5226;1.2934;
1352.7000;0.5201;1.2887;
1353.0000;0.5226;1.2957;
1353.3000;0.5234;1.2887;
1353.6000;0.5169;1.2675;
1353.9000;0.5234;1.2887;
1354.2000;0.5218;1.2863;
1354.5000;0.5340;1.3192;
1354.8000;0.5242;1.2957;
1355.1000;0.5234;1.2934;
1355.4000;0.5234;1.2887;
1355.7000;0.5185;1.2746;
1356.0000;0.5234;1.2816;
1356.3000;0.5242;1.2863;
1356.6000;0.5218;1.2793;
1356.9000;0.5283;1.2981;
1357.2000;0.5218;1.2910;
1357.5000;0.5250;1.2887;
1357.8000;0.5226;1.2887;
1358.1000;0.5161;1.2746;
1358.4000;0.5226;1.2887;
1358.7000;0.5218;1.2863;
1359.0000;0.5193;1.2840;
1359.3000;0.5226;1.3004;
1359.6000;0.5226;1.2981;
1359.9000;0.5340;1.3215;
1360.2000;0.5234;1.2957;
1360.5000;0.5234;1.2887;
1360.8000;0.5218;1.2840;
1361.1000;0.5218;1.2887;
1361.4000;0.5226;1.3051;
1361.7000;0.5234;1.3051;
1362.0000;0.5226;1.3028;
1362.3000;0.5226;1.2957;
1362.6000;0.5226;1.2981;
1362.9000;0.5258;1.2981;
1363.2000;0.5226;1.2957;
1363.5000;0.5226;1.2934;
1363.8000;0.5242;1.2816;
1364.1000;0.5226;1.2793;
1364.4000;0.5193;1.2629;
1364.7000;0.5185;1.2558;
1365.0000;0.5267;1.2793;
1365.3000;0.5234;1.2722;
1365.6000;0.5234;1.2746;
1365.9000;0.5226;1.2699;
1366.2000;0.5234;1.2722;
1366.5000;0.5218;1.2746;
1366.8000;0.5193;1.2722;
1367.1000;0.5218;1.2816;
1367.4000;0.5234;1.2840;
1367.7000;0.5226;1.2910;
1368.0000;0.5234;1.2957;
1368.3000;0.5218;1.2887;
1368.6000;0.5218;1.2934;
1368.9000;0.5218;1.2910;
1369.2000;0.5234;1.2910;
1369.5000;0.5234;1.2887;
1369.8000;0.5226;1.2863;
1370.1000;0.5226;1.2887;
1370.4000;0.5226;1.2957;
1370.7000;0.5226;1.3028;
1371.0000;0.5210;1.3004;
1371.3000;0.5234;1.3098;
1371.6000;0.5226;1.3051;
1371.9000;0.5218;1.2981;
1372.2000;0.5210;1.2934;
1372.5000;0.5218;1.2887;
1372.8000;0.5250;1.2957;
1373.1000;0.5291;1.3051;
1373.4000;0.5226;1.2934;
1373.7000;0.5185;1.2863;
1374.0000;0.5234;1.2981;
1374.3000;0.5226;1.2957;
1374.6000;0.5226;1.3004;
1374.9000;0.5226;1.2981;
1375.2000;0.5250;1.3098;
1375.5000;0.5193;1.2934;
1375.8000;0.5234;1.2840;
1376.1000;0.5234;1.2793;
1376.4000;0.5218;1.2793;
1376.7000;0.5234;1.2840;
1377.0000;0.5210;1.2769;
1377.3000;0.5234;1.2746;
1377.6000;0.5210;1.2722;
1377.9000;0.5234;1.2863;
1378.2000;0.5226;1.2910;
1378.5000;0.5218;1.2863;
1378.8000;0.5226;1.2840;
1379.1000;0.5210;1.2769;
1379.4000;0.5234;1.2769;
1379.7000;0.5218;1.2746;
1380.0000;0.5226;1.2769;
1380.3000;0.5226;1.2840;
1380.6000;0.5242;1.2840;
1380.9000;0.5210;1.2816;
1381.2000;0.5226;1.2934;
1381.5000;0.5226;1.2934;
1381.8000;0.5250;1.2981;
1382.1000;0.5226;1.2816;
1382.4000;0.5226;1.2863;
1382.7000;0.5201;1.2863;
1383.0000;0.5201;1.2887;
1383.3000;0.5234;1.2981;
1383.6000;0.5234;1.2887;
1383.9000;0.5324;1.3121;
1384.2000;0.5210;1.2910;
1384.5000;0.5234;1.2981;
1384.8000;0.5226;1.2934;
1385.1000;0.5218;1.3028;
1385.4000;0.5226;1.3075;
1385.7000;0.5234;1.3051;
1386.0000;0.5226;1.3051;
1386.3000;0.5275;1.3192;
1386.6000;0.5242;1.3075;
1386.9000;0.5218;1.2910;
1387.2000;0.5234;1.2863;
1387.5000;0.5210;1.2910;
1387.8000;0.5210;1.2863;
1388.1000;0.5218;1.2934;
1388.4000;0.5218;1.3004;
1388.7000;0.5348;1.3286;
1389.0000;0.5218;1.3004;
1389.3000;0.5226;1.2934;
1389.6000;0.5218;1.3004;
1389.9000;0.5226;1.3121;
1390.2000;0.5250;1.3121;
1390.5000;0.5218;1.3145;
1390.8000;0.5201;1.2981;
1391.1000;0.5218;1.2910;
1391.4000;0.5226;1.2863;
1391.7000;0.5226;1.2934;
1392.0000;0.5210;1.2910;
1392.3000;0.5226;1.2934;
1392.6000;0.5210;1.2863;
1392.9000;0.5226;1.2769;
1393.2000;0.5201;1.2605;
1393.5000;0.5218;1.2605;
1393.8000;0.5234;1.2582;
1394.1000;0.5234;1.2582;
1394.4000;0.5136;1.2347;
1394.7000;0.5218;1.2629;
1395.0000;0.5218;1.2699;
1395.3000;0.5250;1.2816;
1395.6000;0.5242;1.2910;
1395.9000;0.5218;1.2840;
1396.2000;0.5218;1.2840;
1396.5000;0.5234;1.2981;
1396.8000;0.5234;1.3051;
1397.1000;0.5226;1.3004;
1397.4000;0.5283;1.3098;
1397.7000;0.5210;1.2887;
1398.0000;0.5226;1.2934;
1398.3000;0.5218;1.2910;
1398.6000;0.5234;1.2910;
1398.9000;0.5218;1.2887;
1399.2000;0.5218;1.2934;
1399.5000;0.5218;1.2981;
1399.8000;0.5226;1.3004;
