time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4420;1.3802;
1338.0000;0.4428;1.3732;
1338.3000;0.4436;1.3779;
1338.6000;0.4444;1.3802;
1338.9000;0.4436;1.3873;
1339.2000;0.4420;1.3779;
1339.5000;0.4428;1.3826;
1339.8000;0.4444;1.3802;
1340.1000;0.4428;1.3755;
1340.4000;0.4412;1.3732;
1340.7000;0.4428;1.3732;
1341.0000;0.4428;1.3708;
1341.3000;0.4420;1.3708;
1341.6000;0.4436;1.3849;
1341.9000;0.4404;1.3802;
1342.2000;0.4412;1.3896;
1342.5000;0.4428;1.4013;
1342.8000;0.4420;1.3943;
1343.1000;0.4412;1.3826;
1343.4000;0.4420;1.3920;
1343.7000;0.4420;1.3943;
1344.0000;0.4436;1.3849;
1344.3000;0.4436;1.3826;
1344.6000;0.4420;1.3708;
1344.9000;0.4428;1.3779;
1345.2000;0.4436;1.3849;
1345.5000;0.4428;1.3849;
1345.8000;0.4379;1.3638;
1346.1000;0.4428;1.3732;
1346.4000;0.4485;1.3849;
1346.7000;0.4436;1.3802;
1347.0000;0.4420;1.3826;
1347.3000;0.4428;1.3920;
1347.6000;0.4428;1.3967;
1347.9000;0.4453;1.4037;
1348.2000;0.4420;1.4013;
1348.5000;0.4412;1.3990;
1348.8000;0.4493;1.4178;
1349.1000;0.4420;1.4013;
1349.4000;0.4436;1.4084;
1349.7000;0.4453;1.3990;
1350.0000;0.4412;1.3896;
1350.3000;0.4428;1.3990;
1350.6000;0.4444;1.3967;
1350.9000;0.4485;1.4084;
1351.2000;0.4436;1.4037;
1351.5000;0.4428;1.3943;
1351.8000;0.4428;1.3920;
1352.1000;0.4412;1.3873;
1352.4000;0.4404;1.3826;
1352.7000;0.4444;1.3943;
1353.0000;0.4404;1.3873;
1353.3000;0.4412;1.3990;
1353.6000;0.4469;1.4107;
1353.9000;0.4428;1.4013;
1354.2000;0.4436;1.3990;
1354.5000;0.4412;1.3920;
1354.8000;0.4428;1.3896;
1355.1000;0.4428;1.3967;
1355.4000;0.4428;1.3920;
1355.7000;0.4444;1.3943;
1356.0000;0.4428;1.3896;
1356.3000;0.4461;1.3896;
1356.6000;0.4428;1.3802;
1356.9000;0.4428;1.3779;
1357.2000;0.4428;1.3826;
1357.5000;0.4444;1.3849;
1357.8000;0.4412;1.3826;
1358.1000;0.4420;1.3896;
1358.4000;0.4412;1.3920;
1358.7000;0.4412;1.3920;
1359.0000;0.4428;1.3896;
1359.3000;0.4461;1.4037;
1359.6000;0.4420;1.3920;
1359.9000;0.4412;1.4013;
1360.2000;0.4420;1.4013;
1360.5000;0.4444;1.4013;
1360.8000;0.4428;1.4084;
1361.1000;0.4428;1.4060;
1361.4000;0.4428;1.4060;
1361.7000;0.4436;1.4154;
1362.0000;0.4444;1.4131;
1362.3000;0.4453;1.4107;
1362.6000;0.4436;1.4060;
1362.9000;0.4428;1.4107;
1363.2000;0.4436;1.4131;
1363.5000;0.4453;1.4201;
1363.8000;0.4428;1.4060;
1364.1000;0.4436;1.4084;
1364.4000;0.4387;1.3920;
1364.7000;0.4493;1.4107;
1365.0000;0.4428;1.3920;
1365.3000;0.4428;1.3896;
1365.6000;0.4444;1.3849;
1365.9000;0.4444;1.3802;
1366.2000;0.4444;1.3802;
1366.5000;0.4436;1.3755;
1366.8000;0.4493;1.3920;
1367.1000;0.4444;1.3708;
1367.4000;0.4444;1.3614;
1367.7000;0.4436;1.3685;
1368.0000;0.4404;1.3591;
1368.3000;0.4428;1.3661;
1368.6000;0.4404;1.3661;
1368.9000;0.4420;1.3732;
1369.2000;0.4379;1.3591;
1369.5000;0.4428;1.3732;
1369.8000;0.4436;1.3779;
1370.1000;0.4428;1.3708;
1370.4000;0.4396;1.3661;
1370.7000;0.4428;1.3849;
1371.0000;0.4428;1.3896;
1371.3000;0.4428;1.3873;
1371.6000;0.4436;1.3779;
1371.9000;0.4396;1.3638;
1372.2000;0.4428;1.3732;
1372.5000;0.4428;1.3755;
1372.8000;0.4444;1.3779;
1373.1000;0.4420;1.3732;
1373.4000;0.4436;1.3826;
1373.7000;0.4436;1.3826;
1374.0000;0.4412;1.3732;
1374.3000;0.4412;1.3708;
1374.6000;0.4453;1.3826;
1374.9000;0.4420;1.3873;
1375.2000;0.4436;1.3990;
1375.5000;0.4420;1.3873;
1375.8000;0.4436;1.3896;
1376.1000;0.4444;1.3826;
1376.4000;0.4444;1.3826;
1376.7000;0.4550;1.4178;
1377.0000;0.4404;1.3779;
1377.3000;0.4493;1.4013;
1377.6000;0.4436;1.3873;
1377.9000;0.4404;1.3849;
1378.2000;0.4436;1.3873;
1378.5000;0.4428;1.3873;
1378.8000;0.4436;1.3873;
1379.1000;0.4436;1.3873;
1379.4000;0.4412;1.3802;
1379.7000;0.4412;1.3896;
1380.0000;0.4420;1.3990;
1380.3000;0.4420;1.3943;
1380.6000;0.4412;1.3967;
1380.9000;0.4453;1.3990;
1381.2000;0.4436;1.3873;
1381.5000;0.4420;1.3826;
1381.8000;0.4420;1.3873;
1382.1000;0.4420;1.3826;
1382.4000;0.4412;1.3873;
1382.7000;0.4428;1.3943;
1383.0000;0.4436;1.3943;
1383.3000;0.4396;1.3849;
1383.6000;0.4436;1.4060;
1383.9000;0.4428;1.4060;
1384.2000;0.4436;1.4060;
1384.5000;0.4436;1.4084;
1384.8000;0.4420;1.4084;
1385.1000;0.4436;1.4084;
1385.4000;0.4453;1.4037;
1385.7000;0.4420;1.3896;
1386.0000;0.4428;1.3849;
1386.3000;0.4420;1.3802;
1386.6000;0.4428;1.3849;
1386.9000;0.4436;1.3849;
1387.2000;0.4379;1.3708;
1387.5000;0.4436;1.3920;
1387.8000;0.4347;1.3685;
1388.1000;0.4420;1.3896;
1388.4000;0.4428;1.3967;
1388.7000;0.4493;1.4060;
1389.0000;0.4412;1.3826;
1389.3000;0.4420;1.3826;
1389.6000;0.4428;1.3920;
1389.9000;0.4436;1.3896;
1390.2000;0.4444;1.3967;
1390.5000;0.4339;1.3661;
1390.8000;0.4339;1.3614;
1391.1000;0.4420;1.3896;
1391.4000;0.4412;1.3849;
1391.7000;0.4436;1.3849;
1392.0000;0.4485;1.3896;
1392.3000;0.4485;1.3943;
1392.6000;0.4412;1.3826;
1392.9000;0.4469;1.3967;
1393.2000;0.4461;1.3849;
1393.5000;0.4404;1.3685;
1393.8000;0.4404;1.3614;
1394.1000;0.4453;1.3732;
1394.4000;0.4420;1.3661;
1394.7000;0.4444;1.3685;
1395.0000;0.4428;1.3638;
1395.3000;0.4412;1.3685;
1395.6000;0.4436;1.3779;
1395.9000;0.4436;1.3661;
1396.2000;0.4420;1.3567;
1396.5000;0.4436;1.3474;
1396.8000;0.4453;1.3380;
1397.1000;0.4420;1.3380;
1397.4000;0.4428;1.3427;
1397.7000;0.4436;1.3497;
1398.0000;0.4412;1.3497;
1398.3000;0.4412;1.3474;
1398.6000;0.4404;1.3450;
1398.9000;0.4420;1.3521;
1399.2000;0.4444;1.3567;
1399.5000;0.4444;1.3661;
1399.8000;0.4428;1.3661;
