time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5527;1.2816;
1338.0000;0.5543;1.2863;
1338.3000;0.5551;1.2910;
1338.6000;0.5576;1.2887;
1338.9000;0.5535;1.2769;
1339.2000;0.5551;1.2793;
1339.5000;0.5543;1.2746;
1339.8000;0.5560;1.2816;
1340.1000;0.5568;1.2934;
1340.4000;0.5543;1.2887;
1340.7000;0.5551;1.2981;
1341.0000;0.5551;1.2910;
1341.3000;0.5535;1.2769;
1341.6000;0.5527;1.2816;
1341.9000;0.5470;1.2722;
1342.2000;0.5551;1.3028;
1342.5000;0.5543;1.2981;
1342.8000;0.5535;1.2887;
1343.1000;0.5543;1.2887;
1343.4000;0.5551;1.2910;
1343.7000;0.5551;1.2910;
1344.0000;0.5535;1.2816;
1344.3000;0.5608;1.3051;
1344.6000;0.5551;1.2887;
1344.9000;0.5535;1.2840;
1345.2000;0.5543;1.2863;
1345.5000;0.5535;1.2840;
1345.8000;0.5535;1.2840;
1346.1000;0.5527;1.2840;
1346.4000;0.5543;1.2934;
1346.7000;0.5503;1.2722;
1347.0000;0.5543;1.2840;
1347.3000;0.5535;1.2840;
1347.6000;0.5535;1.2863;
1347.9000;0.5535;1.2769;
1348.2000;0.5535;1.2793;
1348.5000;0.5535;1.2793;
1348.8000;0.5535;1.2793;
1349.1000;0.5551;1.2769;
1349.4000;0.5503;1.2629;
1349.7000;0.5551;1.2887;
1350.0000;0.5543;1.2863;
1350.3000;0.5543;1.2863;
1350.6000;0.5543;1.2793;
1350.9000;0.5454;1.2629;
1351.2000;0.5535;1.2887;
1351.5000;0.5543;1.2910;
1351.8000;0.5592;1.2934;
1352.1000;0.5535;1.2793;
1352.4000;0.5543;1.2840;
1352.7000;0.5560;1.2910;
1353.0000;0.5600;1.2934;
1353.3000;0.5511;1.2652;
1353.6000;0.5543;1.2793;
1353.9000;0.5551;1.2887;
1354.2000;0.5584;1.2887;
1354.5000;0.5551;1.2746;
1354.8000;0.5519;1.2722;
1355.1000;0.5551;1.2840;
1355.4000;0.5543;1.2793;
1355.7000;0.5503;1.2675;
1356.0000;0.5543;1.2722;
1356.3000;0.5551;1.2840;
1356.6000;0.5608;1.2934;
1356.9000;0.5527;1.2793;
1357.2000;0.5535;1.2793;
1357.5000;0.5560;1.2910;
1357.8000;0.5551;1.2863;
1358.1000;0.5527;1.2746;
1358.4000;0.5543;1.2816;
1358.7000;0.5543;1.2816;
1359.0000;0.5682;1.3215;
1359.3000;0.5535;1.2863;
1359.6000;0.5478;1.2722;
1359.9000;0.5551;1.2957;
1360.2000;0.5568;1.2934;
1360.5000;0.5543;1.2910;
1360.8000;0.5543;1.2910;
1361.1000;0.5543;1.2910;
1361.4000;0.5535;1.2840;
1361.7000;0.5543;1.2863;
1362.0000;0.5527;1.2840;
1362.3000;0.5543;1.2887;
1362.6000;0.5543;1.2840;
1362.9000;0.5543;1.2793;
1363.2000;0.5527;1.2769;
1363.5000;0.5543;1.2746;
1363.8000;0.5551;1.2746;
1364.1000;0.5551;1.2722;
1364.4000;0.5551;1.2769;
1364.7000;0.5568;1.2840;
1365.0000;0.5560;1.2887;
1365.3000;0.5543;1.2934;
1365.6000;0.5560;1.3004;
1365.9000;0.5519;1.2981;
1366.2000;0.5551;1.2957;
1366.5000;0.5543;1.2981;
1366.8000;0.5568;1.3051;
1367.1000;0.5568;1.3051;
1367.4000;0.5535;1.3004;
1367.7000;0.5543;1.3004;
1368.0000;0.5560;1.3075;
1368.3000;0.5535;1.3098;
1368.6000;0.5535;1.3051;
1368.9000;0.5535;1.2981;
1369.2000;0.5543;1.2957;
1369.5000;0.5543;1.2957;
1369.8000;0.5519;1.2934;
1370.1000;0.5543;1.2887;
1370.4000;0.5543;1.3004;
1370.7000;0.5551;1.3051;
1371.0000;0.5543;1.2981;
1371.3000;0.5543;1.3028;
1371.6000;0.5535;1.3028;
1371.9000;0.5560;1.3098;
1372.2000;0.5535;1.3075;
1372.5000;0.5519;1.2981;
1372.8000;0.5551;1.3004;
1373.1000;0.5535;1.3004;
1373.4000;0.5535;1.2934;
1373.7000;0.5535;1.2981;
1374.0000;0.5511;1.2887;
1374.3000;0.5535;1.2981;
1374.6000;0.5543;1.3051;
1374.9000;0.5543;1.3004;
1375.2000;0.5543;1.2957;
1375.5000;0.5527;1.2934;
1375.8000;0.5519;1.2840;
1376.1000;0.5560;1.2840;
1376.4000;0.5535;1.2816;
1376.7000;0.5551;1.2863;
1377.0000;0.5535;1.2887;
1377.3000;0.5551;1.2910;
1377.6000;0.5551;1.2910;
1377.9000;0.5511;1.2793;
1378.2000;0.5543;1.3051;
1378.5000;0.5543;1.3051;
1378.8000;0.5519;1.3051;
1379.1000;0.5543;1.3051;
1379.4000;0.5543;1.3075;
1379.7000;0.5543;1.3028;
1380.0000;0.5551;1.3004;
1380.3000;0.5543;1.2981;
1380.6000;0.5527;1.3004;
1380.9000;0.5535;1.3028;
1381.2000;0.5608;1.3192;
1381.5000;0.5527;1.2887;
1381.8000;0.5551;1.2957;
1382.1000;0.5527;1.3004;
1382.4000;0.5543;1.3004;
1382.7000;0.5519;1.2910;
1383.0000;0.5560;1.2934;
1383.3000;0.5543;1.2910;
1383.6000;0.5543;1.2910;
1383.9000;0.5551;1.2957;
1384.2000;0.5608;1.3192;
1384.5000;0.5535;1.3051;
1384.8000;0.5551;1.3075;
1385.1000;0.5495;1.2887;
1385.4000;0.5551;1.2934;
1385.7000;0.5543;1.2957;
1386.0000;0.5551;1.2981;
1386.3000;0.5551;1.2957;
1386.6000;0.5560;1.3004;
1386.9000;0.5543;1.3028;
1387.2000;0.5551;1.3075;
1387.5000;0.5551;1.3051;
1387.8000;0.5551;1.3028;
1388.1000;0.5543;1.2957;
1388.4000;0.5543;1.2887;
1388.7000;0.5543;1.2887;
1389.0000;0.5551;1.2910;
1389.3000;0.5519;1.2887;
1389.6000;0.5551;1.2887;
1389.9000;0.5503;1.2722;
1390.2000;0.5519;1.2840;
1390.5000;0.5535;1.2816;
1390.8000;0.5543;1.2746;
1391.1000;0.5519;1.2746;
1391.4000;0.5608;1.3004;
1391.7000;0.5535;1.2887;
1392.0000;0.5527;1.2816;
1392.3000;0.5527;1.2840;
1392.6000;0.5543;1.2910;
1392.9000;0.5560;1.2981;
1393.2000;0.5551;1.2957;
1393.5000;0.5592;1.3098;
1393.8000;0.5551;1.3098;
1394.1000;0.5560;1.3051;
1394.4000;0.5535;1.2934;
1394.7000;0.5527;1.2957;
1395.0000;0.5503;1.2816;
1395.3000;0.5535;1.2840;
1395.6000;0.5527;1.2840;
1395.9000;0.5527;1.2840;
1396.2000;0.5519;1.2887;
1396.5000;0.5535;1.2910;
1396.8000;0.5527;1.2863;
1397.1000;0.5535;1.2934;
1397.4000;0.5503;1.2863;
1397.7000;0.5543;1.2957;
1398.0000;0.5560;1.3028;
1398.3000;0.5543;1.2934;
1398.6000;0.5535;1.2816;
1398.9000;0.5535;1.2769;
1399.2000;0.5543;1.2769;
1399.5000;0.5543;1.2722;
1399.8000;0.5543;1.2722;
