time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3923;-0.8686;
1252.8000;0.3907;-0.8686;
1253.1000;0.3899;-0.8562;
1253.4000;0.3891;-0.8587;
1253.7000;0.3891;-0.8612;
1254.0000;0.3883;-0.8538;
1254.3000;0.3940;-0.8463;
1254.6000;0.3899;-0.8562;
1254.9000;0.3899;-0.8538;
1255.2000;0.3899;-0.8538;
1255.5000;0.3875;-0.8686;
1255.8000;0.3980;-0.8364;
1256.1000;0.3883;-0.8612;
1256.4000;0.3875;-0.8612;
1256.7000;0.3915;-0.8538;
1257.0000;0.3875;-0.8587;
1257.3000;0.3875;-0.8612;
1257.6000;0.3867;-0.8612;
1257.9000;0.3891;-0.8612;
1258.2000;0.3899;-0.8612;
1258.5000;0.3875;-0.8711;
1258.8000;0.3875;-0.8637;
1259.1000;0.3875;-0.8562;
1259.4000;0.3899;-0.8488;
1259.7000;0.3818;-0.8612;
1260.0000;0.3997;-0.8142;
1260.3000;0.3883;-0.8463;
1260.6000;0.3907;-0.8439;
1260.9000;0.3915;-0.8463;
1261.2000;0.3891;-0.8513;
1261.5000;0.3842;-0.8612;
1261.8000;0.3883;-0.8513;
1262.1000;0.3899;-0.8488;
1262.4000;0.3891;-0.8488;
1262.7000;0.3899;-0.8513;
1263.0000;0.3899;-0.8488;
1263.3000;0.3907;-0.8414;
1263.6000;0.3899;-0.8587;
1263.9000;0.3875;-0.8661;
1264.2000;0.3915;-0.8587;
1264.5000;0.3899;-0.8686;
1264.8000;0.3907;-0.8637;
1265.1000;0.3883;-0.8637;
1265.4000;0.3891;-0.8637;
1265.7000;0.3915;-0.8612;
1266.0000;0.3899;-0.8711;
1266.3000;0.3891;-0.8686;
1266.6000;0.3891;-0.8711;
1266.9000;0.3883;-0.8711;
1267.2000;0.3899;-0.8686;
1267.5000;0.3883;-0.8711;
1267.8000;0.3883;-0.8736;
1268.1000;0.3940;-0.8612;
1268.4000;0.3899;-0.8736;
1268.7000;0.3875;-0.8785;
1269.0000;0.3899;-0.8686;
1269.3000;0.3883;-0.8760;
1269.6000;0.3899;-0.8711;
1269.9000;0.3915;-0.8686;
1270.2000;0.3989;-0.8414;
1270.5000;0.3891;-0.8612;
1270.8000;0.3907;-0.8661;
1271.1000;0.3899;-0.8686;
1271.4000;0.3907;-0.8760;
1271.7000;0.3907;-0.8835;
1272.0000;0.3923;-0.8835;
1272.3000;0.3899;-0.8835;
1272.6000;0.3891;-0.8810;
1272.9000;0.3891;-0.8785;
1273.2000;0.3907;-0.8736;
1273.5000;0.3948;-0.8686;
1273.8000;0.3899;-0.8785;
1274.1000;0.3891;-0.8810;
1274.4000;0.3891;-0.8835;
1274.7000;0.3907;-0.8736;
1275.0000;0.3899;-0.8711;
1275.3000;0.3883;-0.8736;
1275.6000;0.3834;-0.8810;
1275.9000;0.3883;-0.8711;
1276.2000;0.3891;-0.8637;
1276.5000;0.3891;-0.8637;
1276.8000;0.3899;-0.8637;
1277.1000;0.3891;-0.8661;
1277.4000;0.3899;-0.8661;
1277.7000;0.3899;-0.8562;
1278.0000;0.3883;-0.8612;
1278.3000;0.3899;-0.8637;
1278.6000;0.3891;-0.8661;
1278.9000;0.3915;-0.8612;
1279.2000;0.3875;-0.8661;
1279.5000;0.3883;-0.8686;
1279.8000;0.3883;-0.8637;
1280.1000;0.3883;-0.8562;
1280.4000;0.3883;-0.8587;
1280.7000;0.3875;-0.8686;
1281.0000;0.3899;-0.8661;
1281.3000;0.3899;-0.8661;
1281.6000;0.3891;-0.8686;
1281.9000;0.3891;-0.8661;
1282.2000;0.3875;-0.8637;
1282.5000;0.3858;-0.8760;
1282.8000;0.3883;-0.8612;
1283.1000;0.3818;-0.8785;
1283.4000;0.3891;-0.8587;
1283.7000;0.3867;-0.8637;
1284.0000;0.3883;-0.8637;
1284.3000;0.3875;-0.8637;
1284.6000;0.3883;-0.8711;
1284.9000;0.3907;-0.8587;
1285.2000;0.3875;-0.8686;
1285.5000;0.3867;-0.8637;
1285.8000;0.3858;-0.8661;
1286.1000;0.3899;-0.8513;
1286.4000;0.3899;-0.8538;
1286.7000;0.3883;-0.8637;
1287.0000;0.3883;-0.8736;
1287.3000;0.3858;-0.8760;
1287.6000;0.3883;-0.8661;
1287.9000;0.3891;-0.8686;
1288.2000;0.3883;-0.8686;
1288.5000;0.3891;-0.8612;
1288.8000;0.3907;-0.8538;
1289.1000;0.3883;-0.8661;
1289.4000;0.3891;-0.8612;
1289.7000;0.3875;-0.8810;
1290.0000;0.3883;-0.8736;
1290.3000;0.3891;-0.8686;
1290.6000;0.3891;-0.8661;
1290.9000;0.3907;-0.8513;
1291.2000;0.3883;-0.8562;
1291.5000;0.3891;-0.8488;
1291.8000;0.3899;-0.8513;
1292.1000;0.3899;-0.8538;
1292.4000;0.3891;-0.8587;
1292.7000;0.3907;-0.8538;
1293.0000;0.3907;-0.8562;
1293.3000;0.3899;-0.8612;
1293.6000;0.3883;-0.8612;
1293.9000;0.3899;-0.8637;
1294.2000;0.3883;-0.8587;
1294.5000;0.3899;-0.8562;
1294.8000;0.3883;-0.8612;
1295.1000;0.3883;-0.8637;
1295.4000;0.3875;-0.8661;
1295.7000;0.3867;-0.8736;
1296.0000;0.3891;-0.8686;
1296.3000;0.3891;-0.8661;
1296.6000;0.3867;-0.8711;
1296.9000;0.3891;-0.8686;
1297.2000;0.3883;-0.8810;
1297.5000;0.3907;-0.8736;
1297.8000;0.3899;-0.8884;
1298.1000;0.3883;-0.8859;
1298.4000;0.3883;-0.8810;
1298.7000;0.3891;-0.8760;
1299.0000;0.3891;-0.8686;
1299.3000;0.3883;-0.8736;
1299.6000;0.3883;-0.8711;
1299.9000;0.3891;-0.8587;
1300.2000;0.3899;-0.8463;
1300.5000;0.3883;-0.8538;
1300.8000;0.3899;-0.8538;
1301.1000;0.3883;-0.8538;
1301.4000;0.3899;-0.8538;
1301.7000;0.3899;-0.8513;
1302.0000;0.3891;-0.8562;
1302.3000;0.3899;-0.8463;
1302.6000;0.3932;-0.8439;
1302.9000;0.3915;-0.8538;
1303.2000;0.3891;-0.8587;
1303.5000;0.3907;-0.8562;
1303.8000;0.3891;-0.8612;
1304.1000;0.3980;-0.8414;
1304.4000;0.3867;-0.8637;
1304.7000;0.3891;-0.8562;
1305.0000;0.3883;-0.8587;
1305.3000;0.3826;-0.8637;
1305.6000;0.3891;-0.8463;
1305.9000;0.3875;-0.8463;
1306.2000;0.3867;-0.8538;
1306.5000;0.3899;-0.8463;
1306.8000;0.3875;-0.8488;
1307.1000;0.3875;-0.8389;
1307.4000;0.3907;-0.8414;
1307.7000;0.3899;-0.8414;
1308.0000;0.3907;-0.8340;
1308.3000;0.3899;-0.8463;
1308.6000;0.3867;-0.8587;
1308.9000;0.3883;-0.8612;
1309.2000;0.3907;-0.8612;
1309.5000;0.3907;-0.8661;
1309.8000;0.3891;-0.8587;
1310.1000;0.3883;-0.8637;
1310.4000;0.3883;-0.8686;
1310.7000;0.3858;-0.8810;
1311.0000;0.3899;-0.8760;
1311.3000;0.3875;-0.8711;
1311.6000;0.3907;-0.8612;
1311.9000;0.3883;-0.8736;
1312.2000;0.3883;-0.8711;
1312.5000;0.3915;-0.8637;
1312.8000;0.3891;-0.8661;
1313.1000;0.3907;-0.8686;
1313.4000;0.3883;-0.8711;
1313.7000;0.3891;-0.8637;
1314.0000;0.3891;-0.8587;
1314.3000;0.3907;-0.8612;
1314.6000;0.3899;-0.8587;
1314.9000;0.3899;-0.8538;
1315.2000;0.3834;-0.8736;
1315.5000;0.3899;-0.8637;
1315.8000;0.3858;-0.8686;
1316.1000;0.3923;-0.8562;
1316.4000;0.3891;-0.8637;
1316.7000;0.3891;-0.8562;
1317.0000;0.3907;-0.8513;
1317.3000;0.3891;-0.8538;
1317.6000;0.3907;-0.8513;
1317.9000;0.3891;-0.8513;
1318.2000;0.3891;-0.8488;
1318.5000;0.3915;-0.8538;
1318.8000;0.3883;-0.8587;
1319.1000;0.3891;-0.8612;
1319.4000;0.3923;-0.8612;
1319.7000;0.3907;-0.8686;
1320.0000;0.3875;-0.8835;
1320.3000;0.3891;-0.8884;
1320.6000;0.3891;-0.8958;
1320.9000;0.3891;-0.8909;
1321.2000;0.3850;-0.8983;
1321.5000;0.3899;-0.8909;
1321.8000;0.3891;-0.8958;
1322.1000;0.3907;-0.8859;
1322.4000;0.3907;-0.8859;
1322.7000;0.3923;-0.8785;
1323.0000;0.3899;-0.8760;
1323.3000;0.3883;-0.8736;
1323.6000;0.3891;-0.8686;
1323.9000;0.3875;-0.8637;
1324.2000;0.3923;-0.8538;
1324.5000;0.3964;-0.8562;
1324.8000;0.3915;-0.8637;
1325.1000;0.3875;-0.8661;
1325.4000;0.3891;-0.8637;
1325.7000;0.3907;-0.8562;
1326.0000;0.3899;-0.8612;
1326.3000;0.3915;-0.8488;
1326.6000;0.3883;-0.8661;
1326.9000;0.3850;-0.8835;
1327.2000;0.3899;-0.8612;
1327.5000;0.3907;-0.8661;
1327.8000;0.3899;-0.8785;
1328.1000;0.3891;-0.8711;
1328.4000;0.3867;-0.8785;
1328.7000;0.3907;-0.8736;
1329.0000;0.3875;-0.8810;
1329.3000;0.3858;-0.8810;
1329.6000;0.3867;-0.8661;
1329.9000;0.3891;-0.8686;
1330.2000;0.3883;-0.8686;
1330.5000;0.3875;-0.8686;
1330.8000;0.3891;-0.8661;
1331.1000;0.3810;-0.8835;
1331.4000;0.3907;-0.8587;
1331.7000;0.3883;-0.8538;
1332.0000;0.3891;-0.8587;
1332.3000;0.3923;-0.8513;
1332.6000;0.3964;-0.8389;
1332.9000;0.3907;-0.8587;
1333.2000;0.3875;-0.8661;
1333.5000;0.3867;-0.8686;
1333.8000;0.3907;-0.8612;
1334.1000;0.3891;-0.8587;
1334.4000;0.3899;-0.8587;
1334.7000;0.3907;-0.8488;
1335.0000;0.3899;-0.8513;
1335.3000;0.3891;-0.8488;
1335.6000;0.3883;-0.8538;
1335.9000;0.3891;-0.8587;
1336.2000;0.3883;-0.8637;
1336.5000;0.3883;-0.8612;
1336.8000;0.3858;-0.8686;
1337.1000;0.3964;-0.8439;
1337.4000;0.3899;-0.8637;
1337.7000;0.3891;-0.8686;
1338.0000;0.3891;-0.8612;
1338.3000;0.3891;-0.8562;
1338.6000;0.3883;-0.8562;
1338.9000;0.3875;-0.8686;
1339.2000;0.3891;-0.8711;
1339.5000;0.3883;-0.8711;
1339.8000;0.3891;-0.8736;
1340.1000;0.3899;-0.8661;
1340.4000;0.3899;-0.8612;
1340.7000;0.3899;-0.8538;
1341.0000;0.3891;-0.8637;
1341.3000;0.3907;-0.8612;
1341.6000;0.3907;-0.8612;
1341.9000;0.3899;-0.8612;
1342.2000;0.3899;-0.8612;
1342.5000;0.3907;-0.8612;
1342.8000;0.3907;-0.8587;
1343.1000;0.3907;-0.8612;
1343.4000;0.3899;-0.8587;
1343.7000;0.3899;-0.8562;
1344.0000;0.3907;-0.8562;
1344.3000;0.3907;-0.8587;
1344.6000;0.3899;-0.8612;
1344.9000;0.3915;-0.8661;
1345.2000;0.3875;-0.8686;
1345.5000;0.3818;-0.8736;
1345.8000;0.3858;-0.8587;
1346.1000;0.3899;-0.8562;
1346.4000;0.3875;-0.8637;
1346.7000;0.3883;-0.8637;
1347.0000;0.3891;-0.8686;
1347.3000;0.3899;-0.8711;
1347.6000;0.3907;-0.8661;
1347.9000;0.3899;-0.8686;
1348.2000;0.3899;-0.8637;
1348.5000;0.3907;-0.8538;
1348.8000;0.3899;-0.8587;
1349.1000;0.3801;-0.8785;
1349.4000;0.3915;-0.8513;
1349.7000;0.3907;-0.8562;
1350.0000;0.3883;-0.8612;
1350.3000;0.3899;-0.8686;
1350.6000;0.3891;-0.8686;
1350.9000;0.3883;-0.8785;
1351.2000;0.3875;-0.8810;
1351.5000;0.3850;-0.8760;
1351.8000;0.3883;-0.8661;
1352.1000;0.3875;-0.8686;
1352.4000;0.3907;-0.8686;
1352.7000;0.3899;-0.8711;
1353.0000;0.3810;-0.8884;
1353.3000;0.3940;-0.8612;
1353.6000;0.3858;-0.8859;
1353.9000;0.3891;-0.8711;
1354.2000;0.3915;-0.8686;
1354.5000;0.3867;-0.8711;
1354.8000;0.3899;-0.8661;
1355.1000;0.3907;-0.8711;
1355.4000;0.3899;-0.8736;
1355.7000;0.3891;-0.8810;
1356.0000;0.3891;-0.8810;
1356.3000;0.3883;-0.8835;
1356.6000;0.3891;-0.8810;
1356.9000;0.3891;-0.8711;
1357.2000;0.3883;-0.8760;
1357.5000;0.3899;-0.8686;
1357.8000;0.3907;-0.8686;
1358.1000;0.3972;-0.8513;
1358.4000;0.3883;-0.8686;
1358.7000;0.3875;-0.8736;
1359.0000;0.3907;-0.8661;
1359.3000;0.3883;-0.8686;
1359.6000;0.3891;-0.8686;
1359.9000;0.3891;-0.8711;
1360.2000;0.3875;-0.8686;
1360.5000;0.3875;-0.8562;
1360.8000;0.3875;-0.8612;
1361.1000;0.3818;-0.8810;
1361.4000;0.3875;-0.8661;
1361.7000;0.3867;-0.8637;
1362.0000;0.3891;-0.8513;
1362.3000;0.3867;-0.8661;
1362.6000;0.3907;-0.8538;
1362.9000;0.3891;-0.8488;
1363.2000;0.3883;-0.8538;
1363.5000;0.3883;-0.8562;
1363.8000;0.3891;-0.8587;
1364.1000;0.3891;-0.8637;
1364.4000;0.3875;-0.8637;
1364.7000;0.3899;-0.8513;
1365.0000;0.3891;-0.8562;
1365.3000;0.3907;-0.8463;
1365.6000;0.3891;-0.8488;
1365.9000;0.3899;-0.8587;
1366.2000;0.3875;-0.8612;
1366.5000;0.3883;-0.8711;
1366.8000;0.3891;-0.8810;
1367.1000;0.3899;-0.8736;
1367.4000;0.3915;-0.8711;
1367.7000;0.3883;-0.8736;
1368.0000;0.3899;-0.8612;
1368.3000;0.3915;-0.8562;
1368.6000;0.3883;-0.8637;
1368.9000;0.3907;-0.8637;
1369.2000;0.3875;-0.8612;
1369.5000;0.3891;-0.8562;
1369.8000;0.3883;-0.8538;
1370.1000;0.3899;-0.8538;
1370.4000;0.3883;-0.8637;
1370.7000;0.3891;-0.8587;
1371.0000;0.3891;-0.8661;
1371.3000;0.3948;-0.8513;
1371.6000;0.3883;-0.8711;
1371.9000;0.3875;-0.8884;
1372.2000;0.3891;-0.8983;
1372.5000;0.3858;-0.9057;
1372.8000;0.3915;-0.8859;
1373.1000;0.3826;-0.9082;
1373.4000;0.3875;-0.8859;
1373.7000;0.3875;-0.8785;
1374.0000;0.3875;-0.8736;
1374.3000;0.3891;-0.8612;
1374.6000;0.3891;-0.8686;
1374.9000;0.3818;-0.8909;
1375.2000;0.3891;-0.8711;
1375.5000;0.3907;-0.8637;
1375.8000;0.3891;-0.8612;
1376.1000;0.3956;-0.8463;
1376.4000;0.3875;-0.8612;
1376.7000;0.3850;-0.8686;
1377.0000;0.3948;-0.8513;
1377.3000;0.3891;-0.8686;
1377.6000;0.3899;-0.8661;
1377.9000;0.3932;-0.8612;
1378.2000;0.3899;-0.8661;
1378.5000;0.3899;-0.8661;
1378.8000;0.3899;-0.8637;
1379.1000;0.3899;-0.8637;
1379.4000;0.3883;-0.8637;
1379.7000;0.3899;-0.8637;
1380.0000;0.3899;-0.8661;
1380.3000;0.3883;-0.8661;
1380.6000;0.3883;-0.8711;
1380.9000;0.3956;-0.8637;
1381.2000;0.3907;-0.8661;
1381.5000;0.3875;-0.8736;
1381.8000;0.3891;-0.8661;
1382.1000;0.3883;-0.8760;
1382.4000;0.3883;-0.8835;
1382.7000;0.3875;-0.8810;
1383.0000;0.3875;-0.8810;
1383.3000;0.3867;-0.8736;
1383.6000;0.3907;-0.8661;
1383.9000;0.3858;-0.8785;
1384.2000;0.3899;-0.8760;
1384.5000;0.3883;-0.8810;
1384.8000;0.3907;-0.8760;
1385.1000;0.3891;-0.8711;
1385.4000;0.3883;-0.8686;
1385.7000;0.3891;-0.8661;
1386.0000;0.3907;-0.8612;
1386.3000;0.3907;-0.8562;
1386.6000;0.3891;-0.8562;
1386.9000;0.3875;-0.8538;
1387.2000;0.3867;-0.8587;
1387.5000;0.3891;-0.8562;
1387.8000;0.3891;-0.8562;
1388.1000;0.3948;-0.8414;
1388.4000;0.3891;-0.8439;
1388.7000;0.3883;-0.8439;
1389.0000;0.3826;-0.8637;
1389.3000;0.3858;-0.8488;
1389.6000;0.3891;-0.8463;
1389.9000;0.3883;-0.8439;
1390.2000;0.3850;-0.8513;
1390.5000;0.3915;-0.8463;
1390.8000;0.3899;-0.8612;
1391.1000;0.3907;-0.8562;
1391.4000;0.3940;-0.8463;
1391.7000;0.3883;-0.8488;
1392.0000;0.3891;-0.8463;
1392.3000;0.3940;-0.8439;
1392.6000;0.3891;-0.8637;
1392.9000;0.3883;-0.8587;
1393.2000;0.3932;-0.8488;
1393.5000;0.3834;-0.8736;
1393.8000;0.3899;-0.8637;
1394.1000;0.3883;-0.8661;
1394.4000;0.3899;-0.8637;
1394.7000;0.3883;-0.8661;
1395.0000;0.3875;-0.8612;
1395.3000;0.3899;-0.8612;
1395.6000;0.3899;-0.8637;
1395.9000;0.3899;-0.8686;
1396.2000;0.3907;-0.8736;
1396.5000;0.3899;-0.8785;
1396.8000;0.3891;-0.8884;
1397.1000;0.3899;-0.8760;
1397.4000;0.3907;-0.8686;
1397.7000;0.3891;-0.8859;
1398.0000;0.3883;-0.8859;
1398.3000;0.3899;-0.8760;
1398.6000;0.3891;-0.8711;
1398.9000;0.3907;-0.8661;
1399.2000;0.3875;-0.8661;
1399.5000;0.3891;-0.8562;
1399.8000;0.3899;-0.8587;
