time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3980;-1.0319;
1252.8000;0.3989;-1.0295;
1253.1000;0.3980;-1.0319;
1253.4000;0.4078;-1.0047;
1253.7000;0.3972;-1.0319;
1254.0000;0.3964;-1.0295;
1254.3000;0.4054;-0.9998;
1254.6000;0.3972;-1.0146;
1254.9000;0.3964;-1.0121;
1255.2000;0.3972;-1.0121;
1255.5000;0.3940;-1.0146;
1255.8000;0.3956;-1.0097;
1256.1000;0.3972;-1.0072;
1256.4000;0.3980;-1.0097;
1256.7000;0.3997;-1.0196;
1257.0000;0.3980;-1.0319;
1257.3000;0.3989;-1.0369;
1257.6000;0.3997;-1.0295;
1257.9000;0.3989;-1.0220;
1258.2000;0.3989;-1.0220;
1258.5000;0.3997;-1.0220;
1258.8000;0.3972;-1.0369;
1259.1000;0.3964;-1.0394;
1259.4000;0.3989;-1.0344;
1259.7000;0.3964;-1.0245;
1260.0000;0.3989;-1.0171;
1260.3000;0.3980;-1.0171;
1260.6000;0.3948;-1.0270;
1260.9000;0.3948;-1.0295;
1261.2000;0.4062;-1.0072;
1261.5000;0.3980;-1.0295;
1261.8000;0.3980;-1.0319;
1262.1000;0.3956;-1.0394;
1262.4000;0.3964;-1.0270;
1262.7000;0.3972;-1.0146;
1263.0000;0.3980;-1.0072;
1263.3000;0.3989;-1.0047;
1263.6000;0.3980;-1.0047;
1263.9000;0.3989;-1.0047;
1264.2000;0.3989;-1.0121;
1264.5000;0.4037;-0.9948;
1264.8000;0.3964;-1.0196;
1265.1000;0.3972;-1.0146;
1265.4000;0.3980;-1.0121;
1265.7000;0.4013;-1.0047;
1266.0000;0.3948;-1.0220;
1266.3000;0.3989;-1.0121;
1266.6000;0.3932;-1.0295;
1266.9000;0.3956;-1.0245;
1267.2000;0.3980;-1.0245;
1267.5000;0.3989;-1.0245;
1267.8000;0.3989;-1.0270;
1268.1000;0.3980;-1.0319;
1268.4000;0.3980;-1.0319;
1268.7000;0.3997;-1.0295;
1269.0000;0.3980;-1.0344;
1269.3000;0.3989;-1.0319;
1269.6000;0.3997;-1.0295;
1269.9000;0.3989;-1.0295;
1270.2000;0.3964;-1.0443;
1270.5000;0.3972;-1.0468;
1270.8000;0.3989;-1.0443;
1271.1000;0.3932;-1.0567;
1271.4000;0.3964;-1.0616;
1271.7000;0.3980;-1.0517;
1272.0000;0.3980;-1.0493;
1272.3000;0.4021;-1.0319;
1272.6000;0.3964;-1.0468;
1272.9000;0.3997;-1.0493;
1273.2000;0.3923;-1.0715;
1273.5000;0.3980;-1.0542;
1273.8000;0.3997;-1.0517;
1274.1000;0.3980;-1.0517;
1274.4000;0.3997;-1.0418;
1274.7000;0.3964;-1.0418;
1275.0000;0.3989;-1.0468;
1275.3000;0.3997;-1.0394;
1275.6000;0.3972;-1.0394;
1275.9000;0.3989;-1.0295;
1276.2000;0.4070;-1.0097;
1276.5000;0.3989;-1.0369;
1276.8000;0.3980;-1.0443;
1277.1000;0.3972;-1.0443;
1277.4000;0.4005;-1.0443;
1277.7000;0.3948;-1.0592;
1278.0000;0.3964;-1.0443;
1278.3000;0.3980;-1.0394;
1278.6000;0.3972;-1.0443;
1278.9000;0.3972;-1.0270;
1279.2000;0.4005;-1.0196;
1279.5000;0.4013;-1.0270;
1279.8000;0.3980;-1.0220;
1280.1000;0.3932;-1.0295;
1280.4000;0.3980;-1.0196;
1280.7000;0.3980;-1.0270;
1281.0000;0.3964;-1.0270;
1281.3000;0.3956;-1.0369;
1281.6000;0.3956;-1.0394;
1281.9000;0.3964;-1.0394;
1282.2000;0.3883;-1.0666;
1282.5000;0.3980;-1.0369;
1282.8000;0.3972;-1.0418;
1283.1000;0.3980;-1.0369;
1283.4000;0.3980;-1.0270;
1283.7000;0.3972;-1.0270;
1284.0000;0.3989;-1.0270;
1284.3000;0.3980;-1.0394;
1284.6000;0.4005;-1.0369;
1284.9000;0.3989;-1.0344;
1285.2000;0.3964;-1.0493;
1285.5000;0.3972;-1.0418;
1285.8000;0.3972;-1.0319;
1286.1000;0.3980;-1.0369;
1286.4000;0.3964;-1.0319;
1286.7000;0.3964;-1.0369;
1287.0000;0.3972;-1.0319;
1287.3000;0.3989;-1.0319;
1287.6000;0.3989;-1.0245;
1287.9000;0.3932;-1.0270;
1288.2000;0.3980;-1.0072;
1288.5000;0.3972;-1.0121;
1288.8000;0.3989;-1.0072;
1289.1000;0.3972;-1.0196;
1289.4000;0.3989;-1.0196;
1289.7000;0.3989;-1.0319;
1290.0000;0.3989;-1.0344;
1290.3000;0.3989;-1.0369;
1290.6000;0.3980;-1.0270;
1290.9000;0.3972;-1.0319;
1291.2000;0.3980;-1.0394;
1291.5000;0.3972;-1.0418;
1291.8000;0.3972;-1.0517;
1292.1000;0.3948;-1.0493;
1292.4000;0.4005;-1.0270;
1292.7000;0.3907;-1.0418;
1293.0000;0.4021;-1.0196;
1293.3000;0.3964;-1.0220;
1293.6000;0.3989;-1.0196;
1293.9000;0.4005;-1.0245;
1294.2000;0.3956;-1.0344;
1294.5000;0.3989;-1.0270;
1294.8000;0.3972;-1.0245;
1295.1000;0.4013;-1.0121;
1295.4000;0.3972;-1.0245;
1295.7000;0.3972;-1.0245;
1296.0000;0.3948;-1.0220;
1296.3000;0.3980;-1.0121;
1296.6000;0.3964;-1.0121;
1296.9000;0.3923;-1.0270;
1297.2000;0.4013;-1.0047;
1297.5000;0.3972;-1.0171;
1297.8000;0.3964;-1.0196;
1298.1000;0.3940;-1.0295;
1298.4000;0.3980;-1.0344;
1298.7000;0.3997;-1.0295;
1299.0000;0.3980;-1.0344;
1299.3000;0.4005;-1.0295;
1299.6000;0.3980;-1.0270;
1299.9000;0.3980;-1.0270;
1300.2000;0.3980;-1.0245;
1300.5000;0.3989;-1.0196;
1300.8000;0.3980;-1.0270;
1301.1000;0.3989;-1.0245;
1301.4000;0.3972;-1.0245;
1301.7000;0.3989;-1.0220;
1302.0000;0.3964;-1.0369;
1302.3000;0.3964;-1.0295;
1302.6000;0.3989;-1.0270;
1302.9000;0.3980;-1.0394;
1303.2000;0.3972;-1.0344;
1303.5000;0.3980;-1.0418;
1303.8000;0.3972;-1.0443;
1304.1000;0.3989;-1.0369;
1304.4000;0.3980;-1.0319;
1304.7000;0.4021;-1.0220;
1305.0000;0.3964;-1.0295;
1305.3000;0.3964;-1.0245;
1305.6000;0.3972;-1.0319;
1305.9000;0.3980;-1.0344;
1306.2000;0.4046;-1.0121;
1306.5000;0.3989;-1.0245;
1306.8000;0.3989;-1.0171;
1307.1000;0.3980;-1.0220;
1307.4000;0.3972;-1.0196;
1307.7000;0.3989;-1.0220;
1308.0000;0.3989;-1.0245;
1308.3000;0.3989;-1.0171;
1308.6000;0.3989;-1.0097;
1308.9000;0.3997;-1.0072;
1309.2000;0.3964;-1.0171;
1309.5000;0.3956;-1.0220;
1309.8000;0.3989;-1.0196;
1310.1000;0.3997;-1.0220;
1310.4000;0.3972;-1.0369;
1310.7000;0.3972;-1.0394;
1311.0000;0.3972;-1.0369;
1311.3000;0.3989;-1.0295;
1311.6000;0.3980;-1.0270;
1311.9000;0.4013;-1.0220;
1312.2000;0.3972;-1.0319;
1312.5000;0.3980;-1.0270;
1312.8000;0.3980;-1.0220;
1313.1000;0.3989;-1.0196;
1313.4000;0.3964;-1.0245;
1313.7000;0.3989;-1.0171;
1314.0000;0.3980;-1.0270;
1314.3000;0.3972;-1.0394;
1314.6000;0.4005;-1.0394;
1314.9000;0.3980;-1.0468;
1315.2000;0.3980;-1.0418;
1315.5000;0.4013;-1.0369;
1315.8000;0.3972;-1.0443;
1316.1000;0.3997;-1.0295;
1316.4000;0.3989;-1.0295;
1316.7000;0.4005;-1.0295;
1317.0000;0.4005;-1.0319;
1317.3000;0.3964;-1.0369;
1317.6000;0.3989;-1.0394;
1317.9000;0.3997;-1.0344;
1318.2000;0.3964;-1.0394;
1318.5000;0.3972;-1.0394;
1318.8000;0.3964;-1.0493;
1319.1000;0.3891;-1.0691;
1319.4000;0.3989;-1.0443;
1319.7000;0.3980;-1.0542;
1320.0000;0.3989;-1.0418;
1320.3000;0.3997;-1.0295;
1320.6000;0.3997;-1.0270;
1320.9000;0.3989;-1.0220;
1321.2000;0.4046;-1.0072;
1321.5000;0.3989;-1.0245;
1321.8000;0.3980;-1.0295;
1322.1000;0.3989;-1.0319;
1322.4000;0.3964;-1.0295;
1322.7000;0.4013;-1.0196;
1323.0000;0.3980;-1.0344;
1323.3000;0.4021;-1.0245;
1323.6000;0.3980;-1.0394;
1323.9000;0.3980;-1.0418;
1324.2000;0.4005;-1.0295;
1324.5000;0.3980;-1.0344;
1324.8000;0.3980;-1.0344;
1325.1000;0.3972;-1.0344;
1325.4000;0.3997;-1.0369;
1325.7000;0.3972;-1.0394;
1326.0000;0.3989;-1.0344;
1326.3000;0.3964;-1.0394;
1326.6000;0.3989;-1.0319;
1326.9000;0.3989;-1.0270;
1327.2000;0.3972;-1.0295;
1327.5000;0.3989;-1.0220;
1327.8000;0.3972;-1.0319;
1328.1000;0.3997;-1.0245;
1328.4000;0.3972;-1.0369;
1328.7000;0.3980;-1.0295;
1329.0000;0.3997;-1.0295;
1329.3000;0.3997;-1.0270;
1329.6000;0.3989;-1.0319;
1329.9000;0.4005;-1.0245;
1330.2000;0.3972;-1.0344;
1330.5000;0.3972;-1.0394;
1330.8000;0.3940;-1.0517;
1331.1000;0.3989;-1.0418;
1331.4000;0.4013;-1.0468;
1331.7000;0.3972;-1.0542;
1332.0000;0.3989;-1.0493;
1332.3000;0.3972;-1.0542;
1332.6000;0.3989;-1.0592;
1332.9000;0.3997;-1.0517;
1333.2000;0.3989;-1.0493;
1333.5000;0.3980;-1.0616;
1333.8000;0.3997;-1.0567;
1334.1000;0.3972;-1.0567;
1334.4000;0.3972;-1.0443;
1334.7000;0.3932;-1.0468;
1335.0000;0.3972;-1.0319;
1335.3000;0.3956;-1.0344;
1335.6000;0.3980;-1.0270;
1335.9000;0.3923;-1.0443;
1336.2000;0.3980;-1.0369;
1336.5000;0.3972;-1.0369;
1336.8000;0.3956;-1.0394;
1337.1000;0.3997;-1.0245;
1337.4000;0.3964;-1.0220;
1337.7000;0.3948;-1.0220;
1338.0000;0.3972;-1.0196;
1338.3000;0.3997;-1.0121;
1338.6000;0.3972;-1.0196;
1338.9000;0.3964;-1.0196;
1339.2000;0.3980;-1.0245;
1339.5000;0.3989;-1.0270;
1339.8000;0.3956;-1.0344;
1340.1000;0.3997;-1.0245;
1340.4000;0.3989;-1.0270;
1340.7000;0.3972;-1.0270;
1341.0000;0.4005;-1.0319;
1341.3000;0.3989;-1.0418;
1341.6000;0.3972;-1.0517;
1341.9000;0.3956;-1.0468;
1342.2000;0.3997;-1.0369;
1342.5000;0.3989;-1.0295;
1342.8000;0.3972;-1.0319;
1343.1000;0.4029;-1.0270;
1343.4000;0.4005;-1.0220;
1343.7000;0.3989;-1.0295;
1344.0000;0.3972;-1.0319;
1344.3000;0.4046;-1.0121;
1344.6000;0.3923;-1.0443;
1344.9000;0.3980;-1.0319;
1345.2000;0.3972;-1.0295;
1345.5000;0.3948;-1.0418;
1345.8000;0.3997;-1.0295;
1346.1000;0.3964;-1.0319;
1346.4000;0.3956;-1.0369;
1346.7000;0.3980;-1.0369;
1347.0000;0.3972;-1.0468;
1347.3000;0.3980;-1.0394;
1347.6000;0.4046;-1.0196;
1347.9000;0.3972;-1.0443;
1348.2000;0.3989;-1.0468;
1348.5000;0.3980;-1.0468;
1348.8000;0.3997;-1.0394;
1349.1000;0.3989;-1.0468;
1349.4000;0.3980;-1.0567;
1349.7000;0.3972;-1.0641;
1350.0000;0.3980;-1.0517;
1350.3000;0.3891;-1.0889;
1350.6000;0.4062;-1.0443;
1350.9000;0.4021;-1.0641;
1351.2000;0.4013;-1.0641;
1351.5000;0.3989;-1.0765;
1351.8000;0.3964;-1.0790;
1352.1000;0.4013;-1.0715;
1352.4000;0.3964;-1.0864;
1352.7000;0.3964;-1.0864;
1353.0000;0.3883;-1.0938;
1353.3000;0.4021;-1.0616;
1353.6000;0.3989;-1.0740;
1353.9000;0.3980;-1.0814;
1354.2000;0.3989;-1.0790;
1354.5000;0.3989;-1.0740;
1354.8000;0.3980;-1.0691;
1355.1000;0.3972;-1.0592;
1355.4000;0.4013;-1.0418;
1355.7000;0.3964;-1.0517;
1356.0000;0.3972;-1.0567;
1356.3000;0.3948;-1.0616;
1356.6000;0.3972;-1.0592;
1356.9000;0.4005;-1.0369;
1357.2000;0.3980;-1.0394;
1357.5000;0.4005;-1.0394;
1357.8000;0.3980;-1.0443;
1358.1000;0.3989;-1.0394;
1358.4000;0.3997;-1.0369;
1358.7000;0.3989;-1.0443;
1359.0000;0.3972;-1.0394;
1359.3000;0.3956;-1.0443;
1359.6000;0.3932;-1.0542;
1359.9000;0.3980;-1.0443;
1360.2000;0.3989;-1.0418;
1360.5000;0.3980;-1.0344;
1360.8000;0.3964;-1.0443;
1361.1000;0.3980;-1.0369;
1361.4000;0.3989;-1.0369;
1361.7000;0.3997;-1.0418;
1362.0000;0.3980;-1.0493;
1362.3000;0.3980;-1.0443;
1362.6000;0.4013;-1.0394;
1362.9000;0.3989;-1.0641;
1363.2000;0.3989;-1.0592;
1363.5000;0.3980;-1.0641;
1363.8000;0.4021;-1.0468;
1364.1000;0.3980;-1.0493;
1364.4000;0.4070;-1.0344;
1364.7000;0.3907;-1.0765;
1365.0000;0.3972;-1.0666;
1365.3000;0.3989;-1.0641;
1365.6000;0.3899;-1.0839;
1365.9000;0.3989;-1.0542;
1366.2000;0.4005;-1.0443;
1366.5000;0.3980;-1.0394;
1366.8000;0.3980;-1.0270;
1367.1000;0.3923;-1.0443;
1367.4000;0.3972;-1.0369;
1367.7000;0.3956;-1.0394;
1368.0000;0.3972;-1.0394;
1368.3000;0.3997;-1.0443;
1368.6000;0.3972;-1.0344;
1368.9000;0.3980;-1.0196;
1369.2000;0.4005;-1.0146;
1369.5000;0.4086;-0.9998;
1369.8000;0.3940;-1.0319;
1370.1000;0.3997;-1.0245;
1370.4000;0.3989;-1.0270;
1370.7000;0.3956;-1.0369;
1371.0000;0.3989;-1.0220;
1371.3000;0.3997;-1.0196;
1371.6000;0.3972;-1.0245;
1371.9000;0.3956;-1.0270;
1372.2000;0.3997;-1.0220;
1372.5000;0.4005;-1.0344;
1372.8000;0.4054;-1.0220;
1373.1000;0.3980;-1.0443;
1373.4000;0.3972;-1.0443;
1373.7000;0.3980;-1.0517;
1374.0000;0.3989;-1.0418;
1374.3000;0.3948;-1.0567;
1374.6000;0.4029;-1.0418;
1374.9000;0.4013;-1.0493;
1375.2000;0.3980;-1.0517;
1375.5000;0.3989;-1.0443;
1375.8000;0.4037;-1.0196;
1376.1000;0.3980;-1.0295;
1376.4000;0.3932;-1.0443;
1376.7000;0.3980;-1.0295;
1377.0000;0.3923;-1.0443;
1377.3000;0.4037;-1.0171;
1377.6000;0.4029;-1.0270;
1377.9000;0.3997;-1.0394;
1378.2000;0.3989;-1.0443;
1378.5000;0.3989;-1.0295;
1378.8000;0.3956;-1.0369;
1379.1000;0.3989;-1.0319;
1379.4000;0.3980;-1.0245;
1379.7000;0.3972;-1.0270;
1380.0000;0.3972;-1.0344;
1380.3000;0.3980;-1.0270;
1380.6000;0.3980;-1.0369;
1380.9000;0.3989;-1.0319;
1381.2000;0.3980;-1.0295;
1381.5000;0.3956;-1.0394;
1381.8000;0.3989;-1.0319;
1382.1000;0.3980;-1.0394;
1382.4000;0.3972;-1.0443;
1382.7000;0.3972;-1.0468;
1383.0000;0.3980;-1.0443;
1383.3000;0.4005;-1.0468;
1383.6000;0.3972;-1.0468;
1383.9000;0.3964;-1.0468;
1384.2000;0.3980;-1.0517;
1384.5000;0.4005;-1.0443;
1384.8000;0.3964;-1.0517;
1385.1000;0.3989;-1.0418;
1385.4000;0.3989;-1.0369;
1385.7000;0.3989;-1.0295;
1386.0000;0.3997;-1.0295;
1386.3000;0.4021;-1.0220;
1386.6000;0.4021;-1.0220;
1386.9000;0.3989;-1.0295;
1387.2000;0.3972;-1.0418;
1387.5000;0.3964;-1.0418;
1387.8000;0.3932;-1.0443;
1388.1000;0.3997;-1.0220;
1388.4000;0.3980;-1.0245;
1388.7000;0.3948;-1.0270;
1389.0000;0.3972;-1.0196;
1389.3000;0.3956;-1.0344;
1389.6000;0.4029;-1.0072;
1389.9000;0.3980;-1.0196;
1390.2000;0.3899;-1.0418;
1390.5000;0.3989;-1.0319;
1390.8000;0.3997;-1.0319;
1391.1000;0.3989;-1.0270;
1391.4000;0.3989;-1.0295;
1391.7000;0.4005;-1.0220;
1392.0000;0.3980;-1.0270;
1392.3000;0.3980;-1.0319;
1392.6000;0.3980;-1.0295;
1392.9000;0.3980;-1.0295;
1393.2000;0.4029;-1.0171;
1393.5000;0.3997;-1.0245;
1393.8000;0.3972;-1.0295;
1394.1000;0.3907;-1.0567;
1394.4000;0.3980;-1.0369;
1394.7000;0.3980;-1.0344;
1395.0000;0.4005;-1.0319;
1395.3000;0.3980;-1.0319;
1395.6000;0.3980;-1.0319;
1395.9000;0.3989;-1.0295;
1396.2000;0.3989;-1.0270;
1396.5000;0.3989;-1.0220;
1396.8000;0.3989;-1.0245;
1397.1000;0.3989;-1.0270;
1397.4000;0.3980;-1.0270;
1397.7000;0.3980;-1.0344;
1398.0000;0.3997;-1.0295;
1398.3000;0.3989;-1.0319;
1398.6000;0.3989;-1.0270;
1398.9000;0.3997;-1.0319;
1399.2000;0.4005;-1.0344;
1399.5000;0.3989;-1.0418;
1399.8000;0.3972;-1.0394;
