time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4094;-1.0963;
1252.8000;0.4143;-1.0814;
1253.1000;0.4111;-1.0913;
1253.4000;0.4078;-1.0963;
1253.7000;0.4086;-1.0889;
1254.0000;0.4119;-1.0765;
1254.3000;0.4094;-1.0864;
1254.6000;0.4070;-1.0938;
1254.9000;0.4070;-1.0839;
1255.2000;0.4111;-1.0765;
1255.5000;0.4103;-1.0814;
1255.8000;0.4184;-1.0616;
1256.1000;0.4094;-1.0839;
1256.4000;0.4070;-1.0938;
1256.7000;0.4103;-1.0889;
1257.0000;0.4078;-1.0839;
1257.3000;0.4046;-1.1062;
1257.6000;0.4086;-1.0963;
1257.9000;0.4111;-1.0913;
1258.2000;0.4111;-1.0889;
1258.5000;0.4176;-1.0691;
1258.8000;0.4103;-1.0814;
1259.1000;0.4086;-1.0790;
1259.4000;0.4005;-1.0987;
1259.7000;0.4094;-1.0691;
1260.0000;0.4119;-1.0765;
1260.3000;0.4111;-1.0666;
1260.6000;0.4078;-1.0715;
1260.9000;0.4103;-1.0616;
1261.2000;0.4094;-1.0592;
1261.5000;0.4127;-1.0567;
1261.8000;0.4111;-1.0567;
1262.1000;0.4070;-1.0592;
1262.4000;0.4078;-1.0517;
1262.7000;0.4127;-1.0517;
1263.0000;0.4094;-1.0567;
1263.3000;0.4078;-1.0666;
1263.6000;0.4062;-1.0790;
1263.9000;0.4094;-1.0814;
1264.2000;0.4119;-1.0666;
1264.5000;0.4078;-1.0715;
1264.8000;0.4103;-1.0715;
1265.1000;0.4094;-1.0765;
1265.4000;0.4103;-1.0839;
1265.7000;0.4070;-1.0913;
1266.0000;0.4086;-1.0889;
1266.3000;0.4111;-1.0889;
1266.6000;0.4111;-1.0913;
1266.9000;0.4086;-1.0963;
1267.2000;0.4086;-1.0889;
1267.5000;0.4086;-1.0963;
1267.8000;0.4078;-1.0938;
1268.1000;0.4119;-1.0938;
1268.4000;0.4094;-1.0963;
1268.7000;0.4103;-1.1012;
1269.0000;0.4127;-1.0963;
1269.3000;0.4094;-1.1062;
1269.6000;0.4094;-1.0987;
1269.9000;0.4103;-1.1012;
1270.2000;0.4119;-1.0963;
1270.5000;0.4086;-1.0963;
1270.8000;0.4103;-1.0889;
1271.1000;0.4086;-1.0913;
1271.4000;0.4086;-1.0814;
1271.7000;0.4103;-1.0814;
1272.0000;0.4111;-1.0889;
1272.3000;0.4078;-1.1062;
1272.6000;0.4094;-1.1012;
1272.9000;0.4103;-1.0938;
1273.2000;0.4094;-1.0938;
1273.5000;0.4086;-1.0864;
1273.8000;0.4078;-1.0864;
1274.1000;0.4119;-1.0864;
1274.4000;0.4119;-1.0963;
1274.7000;0.4119;-1.0987;
1275.0000;0.4119;-1.0913;
1275.3000;0.4111;-1.0963;
1275.6000;0.4103;-1.0765;
1275.9000;0.4103;-1.0715;
1276.2000;0.4062;-1.0790;
1276.5000;0.4078;-1.0814;
1276.8000;0.4086;-1.0814;
1277.1000;0.4103;-1.0864;
1277.4000;0.4094;-1.0963;
1277.7000;0.4086;-1.1012;
1278.0000;0.4094;-1.0864;
1278.3000;0.4111;-1.0790;
1278.6000;0.4086;-1.0765;
1278.9000;0.4094;-1.0691;
1279.2000;0.4103;-1.0691;
1279.5000;0.4103;-1.0790;
1279.8000;0.4103;-1.0740;
1280.1000;0.4103;-1.0765;
1280.4000;0.4127;-1.0740;
1280.7000;0.4103;-1.0790;
1281.0000;0.4103;-1.0790;
1281.3000;0.4151;-1.0641;
1281.6000;0.4078;-1.0839;
1281.9000;0.4094;-1.0814;
1282.2000;0.4103;-1.0666;
1282.5000;0.4103;-1.0641;
1282.8000;0.4094;-1.0765;
1283.1000;0.4103;-1.0864;
1283.4000;0.4086;-1.1037;
1283.7000;0.4103;-1.0987;
1284.0000;0.4094;-1.0913;
1284.3000;0.4078;-1.0963;
1284.6000;0.4127;-1.0790;
1284.9000;0.4111;-1.0889;
1285.2000;0.4078;-1.0839;
1285.5000;0.4078;-1.0864;
1285.8000;0.4184;-1.0616;
1286.1000;0.4086;-1.0963;
1286.4000;0.4078;-1.0963;
1286.7000;0.4103;-1.0938;
1287.0000;0.4103;-1.1136;
1287.3000;0.4094;-1.1037;
1287.6000;0.4103;-1.0987;
1287.9000;0.4103;-1.0938;
1288.2000;0.4086;-1.1086;
1288.5000;0.4094;-1.1062;
1288.8000;0.4086;-1.1062;
1289.1000;0.4078;-1.1136;
1289.4000;0.4103;-1.1062;
1289.7000;0.4094;-1.1111;
1290.0000;0.4094;-1.1086;
1290.3000;0.4086;-1.1037;
1290.6000;0.4103;-1.1086;
1290.9000;0.4111;-1.0963;
1291.2000;0.4103;-1.1037;
1291.5000;0.4119;-1.1062;
1291.8000;0.4111;-1.1037;
1292.1000;0.4119;-1.0864;
1292.4000;0.4127;-1.0765;
1292.7000;0.4094;-1.0913;
1293.0000;0.4127;-1.0864;
1293.3000;0.4111;-1.0839;
1293.6000;0.4103;-1.0790;
1293.9000;0.4160;-1.0641;
1294.2000;0.4086;-1.0889;
1294.5000;0.4086;-1.0839;
1294.8000;0.4094;-1.0889;
1295.1000;0.4078;-1.0938;
1295.4000;0.4094;-1.0864;
1295.7000;0.4103;-1.0740;
1296.0000;0.4111;-1.0740;
1296.3000;0.4119;-1.0765;
1296.6000;0.4086;-1.0814;
1296.9000;0.4103;-1.0864;
1297.2000;0.4111;-1.0913;
1297.5000;0.4046;-1.1086;
1297.8000;0.4094;-1.0963;
1298.1000;0.4111;-1.0987;
1298.4000;0.4086;-1.1012;
1298.7000;0.4111;-1.0938;
1299.0000;0.4103;-1.0889;
1299.3000;0.4094;-1.0913;
1299.6000;0.4111;-1.0938;
1299.9000;0.4119;-1.0839;
1300.2000;0.4086;-1.0889;
1300.5000;0.4094;-1.0889;
1300.8000;0.4094;-1.0790;
1301.1000;0.4103;-1.0765;
1301.4000;0.4094;-1.0864;
1301.7000;0.4078;-1.0889;
1302.0000;0.4094;-1.0864;
1302.3000;0.4046;-1.1111;
1302.6000;0.4103;-1.0963;
1302.9000;0.4103;-1.0814;
1303.2000;0.4094;-1.0790;
1303.5000;0.4103;-1.0790;
1303.8000;0.4103;-1.0740;
1304.1000;0.4103;-1.0814;
1304.4000;0.4111;-1.0839;
1304.7000;0.4111;-1.0839;
1305.0000;0.4086;-1.0889;
1305.3000;0.4103;-1.0864;
1305.6000;0.4103;-1.0839;
1305.9000;0.4103;-1.0790;
1306.2000;0.4103;-1.0715;
1306.5000;0.4094;-1.0765;
1306.8000;0.4103;-1.0691;
1307.1000;0.4103;-1.0616;
1307.4000;0.4111;-1.0567;
1307.7000;0.4103;-1.0616;
1308.0000;0.4094;-1.0616;
1308.3000;0.4103;-1.0567;
1308.6000;0.4119;-1.0666;
1308.9000;0.4103;-1.0814;
1309.2000;0.4103;-1.0790;
1309.5000;0.4103;-1.0889;
1309.8000;0.4127;-1.0938;
1310.1000;0.4094;-1.0938;
1310.4000;0.4094;-1.0963;
1310.7000;0.4037;-1.1210;
1311.0000;0.4111;-1.0987;
1311.3000;0.4119;-1.1037;
1311.6000;0.4094;-1.1012;
1311.9000;0.4127;-1.0938;
1312.2000;0.4103;-1.0963;
1312.5000;0.4111;-1.0864;
1312.8000;0.4086;-1.0913;
1313.1000;0.4103;-1.0913;
1313.4000;0.4094;-1.0963;
1313.7000;0.4143;-1.0839;
1314.0000;0.4119;-1.1037;
1314.3000;0.4103;-1.1086;
1314.6000;0.4103;-1.1037;
1314.9000;0.4094;-1.0963;
1315.2000;0.4103;-1.0938;
1315.5000;0.4094;-1.0839;
1315.8000;0.4119;-1.0839;
1316.1000;0.4103;-1.0814;
1316.4000;0.4103;-1.0839;
1316.7000;0.4103;-1.0814;
1317.0000;0.4086;-1.0740;
1317.3000;0.4094;-1.0790;
1317.6000;0.4103;-1.0864;
1317.9000;0.4062;-1.0938;
1318.2000;0.4078;-1.0889;
1318.5000;0.4103;-1.0864;
1318.8000;0.4013;-1.0987;
1319.1000;0.4094;-1.0814;
1319.4000;0.4086;-1.0790;
1319.7000;0.4078;-1.0864;
1320.0000;0.4119;-1.0666;
1320.3000;0.4094;-1.0765;
1320.6000;0.4078;-1.0740;
1320.9000;0.4078;-1.0740;
1321.2000;0.4078;-1.0715;
1321.5000;0.4086;-1.0740;
1321.8000;0.4070;-1.0839;
1322.1000;0.4078;-1.0864;
1322.4000;0.4078;-1.0864;
1322.7000;0.4086;-1.0889;
1323.0000;0.4127;-1.0715;
1323.3000;0.4094;-1.0839;
1323.6000;0.4005;-1.1062;
1323.9000;0.4103;-1.0666;
1324.2000;0.4127;-1.0666;
1324.5000;0.4086;-1.0814;
1324.8000;0.4111;-1.0765;
1325.1000;0.4103;-1.0839;
1325.4000;0.4151;-1.0691;
1325.7000;0.4160;-1.0616;
1326.0000;0.4103;-1.0765;
1326.3000;0.4086;-1.0790;
1326.6000;0.4103;-1.0765;
1326.9000;0.4103;-1.0765;
1327.2000;0.4119;-1.0790;
1327.5000;0.4103;-1.0889;
1327.8000;0.4086;-1.0889;
1328.1000;0.4103;-1.0814;
1328.4000;0.4103;-1.0765;
1328.7000;0.4111;-1.0790;
1329.0000;0.4127;-1.0715;
1329.3000;0.4111;-1.0616;
1329.6000;0.4094;-1.0641;
1329.9000;0.4111;-1.0592;
1330.2000;0.4111;-1.0567;
1330.5000;0.4111;-1.0641;
1330.8000;0.4111;-1.0641;
1331.1000;0.4094;-1.0814;
1331.4000;0.4086;-1.0864;
1331.7000;0.4103;-1.0889;
1332.0000;0.4078;-1.0889;
1332.3000;0.4078;-1.0889;
1332.6000;0.4103;-1.0740;
1332.9000;0.4094;-1.0691;
1333.2000;0.4086;-1.0641;
1333.5000;0.4094;-1.0641;
1333.8000;0.4094;-1.0616;
1334.1000;0.4103;-1.0592;
1334.4000;0.4111;-1.0616;
1334.7000;0.4078;-1.0666;
1335.0000;0.4086;-1.0641;
1335.3000;0.4103;-1.0666;
1335.6000;0.4111;-1.0666;
1335.9000;0.4103;-1.0641;
1336.2000;0.4111;-1.0740;
1336.5000;0.4094;-1.0790;
1336.8000;0.4103;-1.0814;
1337.1000;0.4111;-1.0740;
1337.4000;0.4127;-1.0715;
1337.7000;0.4103;-1.0790;
1338.0000;0.4103;-1.0740;
1338.3000;0.4119;-1.0691;
1338.6000;0.4127;-1.0641;
1338.9000;0.4111;-1.0765;
1339.2000;0.4143;-1.0740;
1339.5000;0.4119;-1.0839;
1339.8000;0.4103;-1.0839;
1340.1000;0.4103;-1.0814;
1340.4000;0.4111;-1.0715;
1340.7000;0.4086;-1.0765;
1341.0000;0.4103;-1.0691;
1341.3000;0.4094;-1.0814;
1341.6000;0.4070;-1.0864;
1341.9000;0.4094;-1.0691;
1342.2000;0.4094;-1.0666;
1342.5000;0.4078;-1.0740;
1342.8000;0.4103;-1.0691;
1343.1000;0.4094;-1.0691;
1343.4000;0.4111;-1.0666;
1343.7000;0.4135;-1.0616;
1344.0000;0.4078;-1.0740;
1344.3000;0.4086;-1.0691;
1344.6000;0.4094;-1.0740;
1344.9000;0.4062;-1.0839;
1345.2000;0.4078;-1.0790;
1345.5000;0.4094;-1.0691;
1345.8000;0.4111;-1.0567;
1346.1000;0.4086;-1.0616;
1346.4000;0.4094;-1.0641;
1346.7000;0.4078;-1.0691;
1347.0000;0.4094;-1.0666;
1347.3000;0.4111;-1.0641;
1347.6000;0.4127;-1.0592;
1347.9000;0.4103;-1.0715;
1348.2000;0.4127;-1.0567;
1348.5000;0.4054;-1.0765;
1348.8000;0.4094;-1.0641;
1349.1000;0.4094;-1.0691;
1349.4000;0.4143;-1.0616;
1349.7000;0.4086;-1.0616;
1350.0000;0.4111;-1.0616;
1350.3000;0.4054;-1.0839;
1350.6000;0.4111;-1.0765;
1350.9000;0.4078;-1.0864;
1351.2000;0.4135;-1.0691;
1351.5000;0.4054;-1.0864;
1351.8000;0.4111;-1.0740;
1352.1000;0.4119;-1.0715;
1352.4000;0.4135;-1.0715;
1352.7000;0.4086;-1.0814;
1353.0000;0.4103;-1.0765;
1353.3000;0.4078;-1.0765;
1353.6000;0.4086;-1.0715;
1353.9000;0.4119;-1.0641;
1354.2000;0.4103;-1.0666;
1354.5000;0.4094;-1.0715;
1354.8000;0.4094;-1.0666;
1355.1000;0.4103;-1.0715;
1355.4000;0.4103;-1.0715;
1355.7000;0.4037;-1.0864;
1356.0000;0.4103;-1.0740;
1356.3000;0.4094;-1.0691;
1356.6000;0.4160;-1.0493;
1356.9000;0.4086;-1.0814;
1357.2000;0.4103;-1.0765;
1357.5000;0.4103;-1.0715;
1357.8000;0.4119;-1.0567;
1358.1000;0.4103;-1.0691;
1358.4000;0.4111;-1.0616;
1358.7000;0.4086;-1.0616;
1359.0000;0.4078;-1.0616;
1359.3000;0.4094;-1.0616;
1359.6000;0.4111;-1.0517;
1359.9000;0.4086;-1.0592;
1360.2000;0.4078;-1.0666;
1360.5000;0.4094;-1.0740;
1360.8000;0.4111;-1.0740;
1361.1000;0.4119;-1.0715;
1361.4000;0.4103;-1.0765;
1361.7000;0.4094;-1.0765;
1362.0000;0.4103;-1.0691;
1362.3000;0.4094;-1.0790;
1362.6000;0.4119;-1.0864;
1362.9000;0.4094;-1.1012;
1363.2000;0.4094;-1.1062;
1363.5000;0.4127;-1.1037;
1363.8000;0.4103;-1.0987;
1364.1000;0.4103;-1.0987;
1364.4000;0.4086;-1.1012;
1364.7000;0.4119;-1.0864;
1365.0000;0.4094;-1.0913;
1365.3000;0.4086;-1.0938;
1365.6000;0.4086;-1.0987;
1365.9000;0.4111;-1.0889;
1366.2000;0.4094;-1.0987;
1366.5000;0.4160;-1.0814;
1366.8000;0.4103;-1.1012;
1367.1000;0.4103;-1.1012;
1367.4000;0.4086;-1.0938;
1367.7000;0.4054;-1.1012;
1368.0000;0.4086;-1.0889;
1368.3000;0.4119;-1.0740;
1368.6000;0.4103;-1.0666;
1368.9000;0.4111;-1.0641;
1369.2000;0.4070;-1.0666;
1369.5000;0.4070;-1.0740;
1369.8000;0.4111;-1.0592;
1370.1000;0.4103;-1.0517;
1370.4000;0.4103;-1.0616;
1370.7000;0.4111;-1.0666;
1371.0000;0.4078;-1.0666;
1371.3000;0.4103;-1.0666;
1371.6000;0.4111;-1.0691;
1371.9000;0.3989;-1.0987;
1372.2000;0.4094;-1.0814;
1372.5000;0.4160;-1.0616;
1372.8000;0.4103;-1.0765;
1373.1000;0.4094;-1.0666;
1373.4000;0.4094;-1.0641;
1373.7000;0.4103;-1.0641;
1374.0000;0.4111;-1.0592;
1374.3000;0.4078;-1.0641;
1374.6000;0.4094;-1.0542;
1374.9000;0.4094;-1.0740;
1375.2000;0.4103;-1.0740;
1375.5000;0.4078;-1.0691;
1375.8000;0.4094;-1.0592;
1376.1000;0.4086;-1.0691;
1376.4000;0.4086;-1.0616;
1376.7000;0.4086;-1.0592;
1377.0000;0.4111;-1.0616;
1377.3000;0.4119;-1.0691;
1377.6000;0.4111;-1.0765;
1377.9000;0.4094;-1.0715;
1378.2000;0.4086;-1.0740;
1378.5000;0.4086;-1.0715;
1378.8000;0.4094;-1.0666;
1379.1000;0.4111;-1.0641;
1379.4000;0.4094;-1.0616;
1379.7000;0.4103;-1.0616;
1380.0000;0.4160;-1.0443;
1380.3000;0.4062;-1.0864;
1380.6000;0.4119;-1.0790;
1380.9000;0.4086;-1.0864;
1381.2000;0.4094;-1.0889;
1381.5000;0.4103;-1.0913;
1381.8000;0.4103;-1.0790;
1382.1000;0.4192;-1.0493;
1382.4000;0.4103;-1.0814;
1382.7000;0.4103;-1.0814;
1383.0000;0.4111;-1.0740;
1383.3000;0.4062;-1.0740;
1383.6000;0.4103;-1.0666;
1383.9000;0.4094;-1.0666;
1384.2000;0.4094;-1.0740;
1384.5000;0.4094;-1.0715;
1384.8000;0.4086;-1.0715;
1385.1000;0.4103;-1.0715;
1385.4000;0.4176;-1.0567;
1385.7000;0.4103;-1.0740;
1386.0000;0.4086;-1.0814;
1386.3000;0.4103;-1.0715;
1386.6000;0.4111;-1.0715;
1386.9000;0.4094;-1.0765;
1387.2000;0.4103;-1.0790;
1387.5000;0.4119;-1.0740;
1387.8000;0.4103;-1.0864;
1388.1000;0.4111;-1.0814;
1388.4000;0.4086;-1.0814;
1388.7000;0.4094;-1.0790;
1389.0000;0.4070;-1.0889;
1389.3000;0.4111;-1.0814;
1389.6000;0.4103;-1.0864;
1389.9000;0.4086;-1.0913;
1390.2000;0.4094;-1.0913;
1390.5000;0.4119;-1.0839;
1390.8000;0.4086;-1.0889;
1391.1000;0.4086;-1.0913;
1391.4000;0.4103;-1.0864;
1391.7000;0.4094;-1.0987;
1392.0000;0.4143;-1.0839;
1392.3000;0.4094;-1.0987;
1392.6000;0.4103;-1.0913;
1392.9000;0.4054;-1.1037;
1393.2000;0.4103;-1.0864;
1393.5000;0.4103;-1.0839;
1393.8000;0.4094;-1.0814;
1394.1000;0.4103;-1.0715;
1394.4000;0.4103;-1.0691;
1394.7000;0.4103;-1.0666;
1395.0000;0.4094;-1.0790;
1395.3000;0.4103;-1.0864;
1395.6000;0.4119;-1.0913;
1395.9000;0.4078;-1.0963;
1396.2000;0.4119;-1.0889;
1396.5000;0.4119;-1.0938;
1396.8000;0.4103;-1.1037;
1397.1000;0.4103;-1.0987;
1397.4000;0.4086;-1.1086;
1397.7000;0.4103;-1.1037;
1398.0000;0.4111;-1.1037;
1398.3000;0.4103;-1.1037;
1398.6000;0.4111;-1.0987;
1398.9000;0.4103;-1.1012;
1399.2000;0.4111;-1.1037;
1399.5000;0.4094;-1.1111;
1399.8000;0.4119;-1.1062;
