time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3972;-0.9280;
1252.8000;0.3940;-0.9379;
1253.1000;0.3932;-0.9428;
1253.4000;0.3940;-0.9404;
1253.7000;0.3915;-0.9503;
1254.0000;0.3907;-0.9478;
1254.3000;0.3964;-0.9404;
1254.6000;0.3891;-0.9577;
1254.9000;0.3907;-0.9527;
1255.2000;0.3948;-0.9478;
1255.5000;0.3923;-0.9478;
1255.8000;0.3940;-0.9379;
1256.1000;0.3932;-0.9453;
1256.4000;0.3923;-0.9354;
1256.7000;0.3907;-0.9329;
1257.0000;0.3932;-0.9255;
1257.3000;0.3923;-0.9230;
1257.6000;0.3923;-0.9206;
1257.9000;0.3948;-0.9280;
1258.2000;0.3867;-0.9577;
1258.5000;0.3923;-0.9329;
1258.8000;0.3948;-0.9255;
1259.1000;0.3915;-0.9329;
1259.4000;0.3915;-0.9305;
1259.7000;0.3915;-0.9428;
1260.0000;0.3932;-0.9453;
1260.3000;0.3964;-0.9379;
1260.6000;0.3915;-0.9453;
1260.9000;0.3923;-0.9453;
1261.2000;0.3899;-0.9503;
1261.5000;0.3915;-0.9453;
1261.8000;0.3932;-0.9453;
1262.1000;0.3948;-0.9478;
1262.4000;0.4021;-0.9305;
1262.7000;0.4005;-0.9305;
1263.0000;0.3923;-0.9453;
1263.3000;0.3940;-0.9379;
1263.6000;0.3923;-0.9404;
1263.9000;0.3932;-0.9428;
1264.2000;0.3956;-0.9404;
1264.5000;0.3923;-0.9478;
1264.8000;0.3932;-0.9478;
1265.1000;0.3923;-0.9577;
1265.4000;0.3915;-0.9503;
1265.7000;0.3932;-0.9527;
1266.0000;0.3891;-0.9503;
1266.3000;0.3923;-0.9428;
1266.6000;0.3915;-0.9404;
1266.9000;0.3867;-0.9577;
1267.2000;0.3907;-0.9453;
1267.5000;0.3923;-0.9478;
1267.8000;0.3899;-0.9577;
1268.1000;0.3907;-0.9626;
1268.4000;0.3932;-0.9602;
1268.7000;0.3915;-0.9626;
1269.0000;0.3940;-0.9453;
1269.3000;0.3915;-0.9503;
1269.6000;0.3915;-0.9478;
1269.9000;0.3923;-0.9428;
1270.2000;0.3907;-0.9503;
1270.5000;0.3940;-0.9478;
1270.8000;0.3883;-0.9626;
1271.1000;0.3932;-0.9527;
1271.4000;0.3915;-0.9577;
1271.7000;0.3899;-0.9527;
1272.0000;0.3923;-0.9527;
1272.3000;0.3923;-0.9577;
1272.6000;0.3915;-0.9651;
1272.9000;0.3932;-0.9725;
1273.2000;0.3932;-0.9701;
1273.5000;0.3923;-0.9651;
1273.8000;0.3972;-0.9552;
1274.1000;0.3923;-0.9725;
1274.4000;0.3932;-0.9701;
1274.7000;0.3972;-0.9577;
1275.0000;0.3948;-0.9552;
1275.3000;0.3932;-0.9503;
1275.6000;0.3875;-0.9676;
1275.9000;0.3932;-0.9527;
1276.2000;0.3940;-0.9503;
1276.5000;0.3923;-0.9577;
1276.8000;0.3923;-0.9651;
1277.1000;0.3883;-0.9651;
1277.4000;0.3883;-0.9602;
1277.7000;0.3899;-0.9552;
1278.0000;0.3932;-0.9577;
1278.3000;0.3915;-0.9602;
1278.6000;0.3956;-0.9602;
1278.9000;0.3956;-0.9577;
1279.2000;0.3923;-0.9750;
1279.5000;0.3915;-0.9701;
1279.8000;0.3956;-0.9527;
1280.1000;0.3875;-0.9824;
1280.4000;0.3932;-0.9651;
1280.7000;0.3932;-0.9626;
1281.0000;0.3883;-0.9577;
1281.3000;0.3899;-0.9527;
1281.6000;0.3915;-0.9577;
1281.9000;0.3915;-0.9503;
1282.2000;0.3907;-0.9478;
1282.5000;0.3940;-0.9478;
1282.8000;0.3932;-0.9478;
1283.1000;0.3932;-0.9453;
1283.4000;0.3891;-0.9503;
1283.7000;0.3915;-0.9478;
1284.0000;0.3923;-0.9527;
1284.3000;0.3907;-0.9527;
1284.6000;0.3899;-0.9478;
1284.9000;0.3948;-0.9404;
1285.2000;0.3980;-0.9329;
1285.5000;0.3940;-0.9503;
1285.8000;0.3932;-0.9478;
1286.1000;0.3923;-0.9503;
1286.4000;0.3948;-0.9404;
1286.7000;0.3923;-0.9453;
1287.0000;0.3923;-0.9527;
1287.3000;0.3915;-0.9552;
1287.6000;0.3940;-0.9577;
1287.9000;0.3907;-0.9651;
1288.2000;0.3932;-0.9527;
1288.5000;0.3915;-0.9651;
1288.8000;0.3883;-0.9775;
1289.1000;0.3932;-0.9626;
1289.4000;0.3932;-0.9602;
1289.7000;0.3915;-0.9701;
1290.0000;0.3932;-0.9676;
1290.3000;0.3956;-0.9626;
1290.6000;0.3940;-0.9651;
1290.9000;0.3932;-0.9527;
1291.2000;0.3891;-0.9602;
1291.5000;0.3915;-0.9503;
1291.8000;0.3907;-0.9503;
1292.1000;0.3907;-0.9428;
1292.4000;0.3907;-0.9329;
1292.7000;0.3989;-0.9156;
1293.0000;0.3899;-0.9503;
1293.3000;0.3867;-0.9626;
1293.6000;0.3932;-0.9552;
1293.9000;0.3932;-0.9478;
1294.2000;0.3923;-0.9478;
1294.5000;0.3956;-0.9354;
1294.8000;0.3915;-0.9404;
1295.1000;0.3915;-0.9354;
1295.4000;0.3923;-0.9404;
1295.7000;0.3932;-0.9255;
1296.0000;0.3923;-0.9305;
1296.3000;0.3923;-0.9379;
1296.6000;0.3940;-0.9404;
1296.9000;0.3915;-0.9404;
1297.2000;0.3915;-0.9428;
1297.5000;0.3932;-0.9255;
1297.8000;0.3923;-0.9305;
1298.1000;0.3932;-0.9280;
1298.4000;0.4029;-0.8934;
1298.7000;0.4013;-0.8958;
1299.0000;0.3980;-0.9082;
1299.3000;0.3923;-0.9181;
1299.6000;0.3907;-0.9181;
1299.9000;0.3899;-0.9230;
1300.2000;0.3891;-0.9156;
1300.5000;0.3785;-0.9428;
1300.8000;0.3907;-0.9206;
1301.1000;0.3915;-0.9156;
1301.4000;0.3915;-0.9255;
1301.7000;0.3940;-0.9206;
1302.0000;0.3907;-0.9280;
1302.3000;0.3915;-0.9280;
1302.6000;0.3915;-0.9329;
1302.9000;0.3923;-0.9379;
1303.2000;0.3923;-0.9428;
1303.5000;0.3923;-0.9428;
1303.8000;0.3923;-0.9379;
1304.1000;0.3932;-0.9428;
1304.4000;0.3923;-0.9404;
1304.7000;0.3907;-0.9428;
1305.0000;0.3899;-0.9428;
1305.3000;0.3915;-0.9428;
1305.6000;0.3940;-0.9404;
1305.9000;0.3915;-0.9404;
1306.2000;0.3932;-0.9354;
1306.5000;0.3932;-0.9329;
1306.8000;0.3940;-0.9379;
1307.1000;0.3867;-0.9602;
1307.4000;0.3915;-0.9527;
1307.7000;0.3907;-0.9602;
1308.0000;0.3907;-0.9602;
1308.3000;0.3899;-0.9626;
1308.6000;0.3915;-0.9503;
1308.9000;0.3891;-0.9527;
1309.2000;0.3907;-0.9428;
1309.5000;0.3915;-0.9404;
1309.8000;0.3915;-0.9503;
1310.1000;0.3907;-0.9577;
1310.4000;0.3932;-0.9577;
1310.7000;0.3923;-0.9626;
1311.0000;0.3915;-0.9602;
1311.3000;0.3932;-0.9577;
1311.6000;0.3923;-0.9676;
1311.9000;0.3948;-0.9577;
1312.2000;0.3948;-0.9577;
1312.5000;0.3923;-0.9651;
1312.8000;0.3915;-0.9626;
1313.1000;0.3923;-0.9602;
1313.4000;0.3923;-0.9602;
1313.7000;0.3940;-0.9552;
1314.0000;0.3915;-0.9626;
1314.3000;0.3907;-0.9626;
1314.6000;0.3915;-0.9701;
1314.9000;0.3899;-0.9676;
1315.2000;0.3842;-0.9775;
1315.5000;0.3940;-0.9577;
1315.8000;0.3907;-0.9626;
1316.1000;0.3907;-0.9577;
1316.4000;0.3907;-0.9701;
1316.7000;0.3907;-0.9750;
1317.0000;0.3940;-0.9800;
1317.3000;0.3932;-0.9874;
1317.6000;0.3907;-0.9824;
1317.9000;0.3932;-0.9775;
1318.2000;0.3923;-0.9775;
1318.5000;0.3915;-0.9750;
1318.8000;0.3923;-0.9775;
1319.1000;0.3907;-0.9725;
1319.4000;0.3915;-0.9651;
1319.7000;0.3932;-0.9651;
1320.0000;0.3923;-0.9577;
1320.3000;0.3940;-0.9552;
1320.6000;0.3940;-0.9577;
1320.9000;0.3923;-0.9626;
1321.2000;0.3923;-0.9651;
1321.5000;0.3923;-0.9552;
1321.8000;0.3940;-0.9453;
1322.1000;0.3940;-0.9453;
1322.4000;0.3940;-0.9478;
1322.7000;0.3915;-0.9552;
1323.0000;0.3915;-0.9552;
1323.3000;0.3923;-0.9527;
1323.6000;0.3972;-0.9379;
1323.9000;0.3899;-0.9428;
1324.2000;0.3923;-0.9404;
1324.5000;0.3907;-0.9478;
1324.8000;0.3932;-0.9404;
1325.1000;0.3932;-0.9379;
1325.4000;0.3932;-0.9305;
1325.7000;0.3932;-0.9329;
1326.0000;0.3915;-0.9329;
1326.3000;0.3923;-0.9379;
1326.6000;0.3923;-0.9379;
1326.9000;0.3932;-0.9354;
1327.2000;0.4005;-0.9206;
1327.5000;0.3980;-0.9329;
1327.8000;0.3923;-0.9404;
1328.1000;0.3923;-0.9404;
1328.4000;0.3940;-0.9379;
1328.7000;0.3907;-0.9478;
1329.0000;0.3923;-0.9453;
1329.3000;0.3907;-0.9503;
1329.6000;0.3923;-0.9478;
1329.9000;0.3932;-0.9527;
1330.2000;0.3923;-0.9552;
1330.5000;0.3923;-0.9527;
1330.8000;0.3932;-0.9428;
1331.1000;0.3842;-0.9577;
1331.4000;0.3907;-0.9453;
1331.7000;0.3923;-0.9404;
1332.0000;0.3923;-0.9305;
1332.3000;0.4029;-0.9033;
1332.6000;0.3923;-0.9354;
1332.9000;0.3923;-0.9404;
1333.2000;0.3923;-0.9428;
1333.5000;0.3923;-0.9379;
1333.8000;0.3940;-0.9354;
1334.1000;0.3899;-0.9478;
1334.4000;0.3850;-0.9701;
1334.7000;0.3940;-0.9503;
1335.0000;0.3915;-0.9527;
1335.3000;0.3915;-0.9527;
1335.6000;0.3923;-0.9478;
1335.9000;0.3915;-0.9404;
1336.2000;0.3940;-0.9379;
1336.5000;0.3932;-0.9428;
1336.8000;0.3932;-0.9453;
1337.1000;0.3915;-0.9453;
1337.4000;0.3915;-0.9552;
1337.7000;0.3948;-0.9552;
1338.0000;0.3932;-0.9577;
1338.3000;0.3923;-0.9626;
1338.6000;0.3907;-0.9577;
1338.9000;0.3923;-0.9602;
1339.2000;0.3907;-0.9725;
1339.5000;0.3907;-0.9676;
1339.8000;0.3923;-0.9626;
1340.1000;0.3923;-0.9626;
1340.4000;0.3915;-0.9626;
1340.7000;0.3915;-0.9503;
1341.0000;0.3915;-0.9552;
1341.3000;0.3923;-0.9404;
1341.6000;0.3932;-0.9379;
1341.9000;0.3915;-0.9428;
1342.2000;0.3915;-0.9478;
1342.5000;0.3923;-0.9428;
1342.8000;0.3932;-0.9428;
1343.1000;0.3915;-0.9552;
1343.4000;0.3932;-0.9577;
1343.7000;0.3907;-0.9725;
1344.0000;0.3923;-0.9676;
1344.3000;0.3923;-0.9701;
1344.6000;0.3940;-0.9626;
1344.9000;0.4046;-0.9305;
1345.2000;0.3948;-0.9552;
1345.5000;0.3923;-0.9552;
1345.8000;0.3883;-0.9626;
1346.1000;0.3948;-0.9478;
1346.4000;0.3923;-0.9428;
1346.7000;0.3932;-0.9428;
1347.0000;0.3940;-0.9379;
1347.3000;0.3932;-0.9478;
1347.6000;0.3923;-0.9503;
1347.9000;0.3989;-0.9453;
1348.2000;0.3932;-0.9602;
1348.5000;0.3907;-0.9676;
1348.8000;0.3956;-0.9552;
1349.1000;0.3932;-0.9552;
1349.4000;0.3907;-0.9577;
1349.7000;0.3923;-0.9577;
1350.0000;0.3899;-0.9651;
1350.3000;0.3915;-0.9577;
1350.6000;0.3915;-0.9626;
1350.9000;0.3907;-0.9626;
1351.2000;0.3907;-0.9577;
1351.5000;0.4005;-0.9280;
1351.8000;0.3932;-0.9478;
1352.1000;0.3923;-0.9602;
1352.4000;0.3915;-0.9552;
1352.7000;0.3932;-0.9478;
1353.0000;0.3964;-0.9354;
1353.3000;0.3915;-0.9428;
1353.6000;0.3915;-0.9453;
1353.9000;0.3940;-0.9354;
1354.2000;0.3801;-0.9725;
1354.5000;0.3989;-0.9255;
1354.8000;0.3932;-0.9428;
1355.1000;0.3915;-0.9428;
1355.4000;0.3940;-0.9428;
1355.7000;0.3940;-0.9428;
1356.0000;0.3948;-0.9453;
1356.3000;0.3899;-0.9552;
1356.6000;0.3923;-0.9503;
1356.9000;0.3956;-0.9478;
1357.2000;0.3997;-0.9379;
1357.5000;0.3940;-0.9503;
1357.8000;0.3932;-0.9428;
1358.1000;0.3940;-0.9329;
1358.4000;0.3907;-0.9404;
1358.7000;0.3923;-0.9428;
1359.0000;0.3956;-0.9379;
1359.3000;0.3923;-0.9503;
1359.6000;0.3923;-0.9577;
1359.9000;0.3923;-0.9602;
1360.2000;0.3915;-0.9552;
1360.5000;0.3932;-0.9602;
1360.8000;0.3883;-0.9701;
1361.1000;0.3915;-0.9725;
1361.4000;0.3923;-0.9676;
1361.7000;0.3899;-0.9701;
1362.0000;0.3907;-0.9577;
1362.3000;0.3923;-0.9527;
1362.6000;0.3923;-0.9577;
1362.9000;0.3989;-0.9354;
1363.2000;0.3915;-0.9552;
1363.5000;0.3923;-0.9602;
1363.8000;0.3891;-0.9626;
1364.1000;0.3932;-0.9552;
1364.4000;0.3932;-0.9552;
1364.7000;0.3956;-0.9503;
1365.0000;0.3915;-0.9552;
1365.3000;0.3932;-0.9453;
1365.6000;0.3923;-0.9428;
1365.9000;0.3907;-0.9503;
1366.2000;0.3923;-0.9552;
1366.5000;0.3989;-0.9354;
1366.8000;0.3891;-0.9527;
1367.1000;0.3907;-0.9453;
1367.4000;0.3932;-0.9379;
1367.7000;0.3932;-0.9428;
1368.0000;0.3915;-0.9577;
1368.3000;0.3932;-0.9577;
1368.6000;0.3915;-0.9552;
1368.9000;0.4013;-0.9329;
1369.2000;0.3932;-0.9404;
1369.5000;0.3923;-0.9428;
1369.8000;0.3842;-0.9577;
1370.1000;0.3923;-0.9379;
1370.4000;0.3923;-0.9280;
1370.7000;0.3891;-0.9428;
1371.0000;0.3948;-0.9280;
1371.3000;0.3923;-0.9404;
1371.6000;0.3923;-0.9305;
1371.9000;0.3948;-0.9230;
1372.2000;0.3915;-0.9404;
1372.5000;0.3883;-0.9478;
1372.8000;0.3907;-0.9428;
1373.1000;0.3923;-0.9428;
1373.4000;0.3940;-0.9329;
1373.7000;0.3932;-0.9379;
1374.0000;0.3915;-0.9503;
1374.3000;0.3932;-0.9453;
1374.6000;0.3948;-0.9305;
1374.9000;0.3923;-0.9379;
1375.2000;0.3932;-0.9305;
1375.5000;0.3907;-0.9305;
1375.8000;0.3907;-0.9255;
1376.1000;0.3915;-0.9280;
1376.4000;0.3907;-0.9305;
1376.7000;0.3915;-0.9206;
1377.0000;0.3907;-0.9280;
1377.3000;0.3932;-0.9255;
1377.6000;0.3932;-0.9230;
1377.9000;0.3907;-0.9354;
1378.2000;0.3948;-0.9305;
1378.5000;0.3997;-0.9181;
1378.8000;0.3948;-0.9305;
1379.1000;0.3932;-0.9329;
1379.4000;0.3940;-0.9329;
1379.7000;0.3923;-0.9354;
1380.0000;0.3923;-0.9379;
1380.3000;0.3932;-0.9354;
1380.6000;0.3907;-0.9428;
1380.9000;0.3932;-0.9329;
1381.2000;0.3932;-0.9329;
1381.5000;0.3932;-0.9354;
1381.8000;0.3948;-0.9354;
1382.1000;0.3899;-0.9527;
1382.4000;0.3899;-0.9527;
1382.7000;0.3907;-0.9527;
1383.0000;0.3915;-0.9527;
1383.3000;0.3899;-0.9503;
1383.6000;0.3948;-0.9428;
1383.9000;0.3932;-0.9602;
1384.2000;0.3858;-0.9775;
1384.5000;0.3923;-0.9602;
1384.8000;0.3915;-0.9602;
1385.1000;0.3932;-0.9552;
1385.4000;0.3932;-0.9503;
1385.7000;0.3923;-0.9478;
1386.0000;0.3932;-0.9478;
1386.3000;0.3932;-0.9552;
1386.6000;0.3923;-0.9626;
1386.9000;0.3923;-0.9602;
1387.2000;0.3932;-0.9478;
1387.5000;0.3940;-0.9428;
1387.8000;0.3923;-0.9453;
1388.1000;0.3923;-0.9404;
1388.4000;0.3923;-0.9404;
1388.7000;0.3923;-0.9428;
1389.0000;0.3907;-0.9478;
1389.3000;0.3915;-0.9478;
1389.6000;0.3923;-0.9503;
1389.9000;0.3932;-0.9602;
1390.2000;0.3923;-0.9626;
1390.5000;0.3907;-0.9651;
1390.8000;0.3940;-0.9552;
1391.1000;0.3940;-0.9527;
1391.4000;0.3923;-0.9503;
1391.7000;0.3907;-0.9577;
1392.0000;0.3932;-0.9527;
1392.3000;0.3940;-0.9527;
1392.6000;0.3923;-0.9478;
1392.9000;0.3915;-0.9453;
1393.2000;0.3923;-0.9404;
1393.5000;0.3932;-0.9404;
1393.8000;0.3932;-0.9404;
1394.1000;0.3923;-0.9404;
1394.4000;0.3915;-0.9379;
1394.7000;0.3940;-0.9280;
1395.0000;0.3932;-0.9379;
1395.3000;0.3932;-0.9428;
1395.6000;0.3915;-0.9478;
1395.9000;0.3923;-0.9478;
1396.2000;0.3948;-0.9428;
1396.5000;0.3940;-0.9453;
1396.8000;0.3915;-0.9602;
1397.1000;0.3923;-0.9577;
1397.4000;0.3932;-0.9577;
1397.7000;0.3923;-0.9527;
1398.0000;0.3932;-0.9453;
1398.3000;0.3932;-0.9478;
1398.6000;0.3932;-0.9404;
1398.9000;0.3932;-0.9354;
1399.2000;0.3932;-0.9305;
1399.5000;0.3932;-0.9230;
1399.8000;0.3964;-0.9132;
