time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3940;-0.8067;
1252.8000;0.3923;-0.8142;
1253.1000;0.3940;-0.8191;
1253.4000;0.3948;-0.8142;
1253.7000;0.3915;-0.8142;
1254.0000;0.3940;-0.8067;
1254.3000;0.3956;-0.8018;
1254.6000;0.3940;-0.8191;
1254.9000;0.3932;-0.8216;
1255.2000;0.3907;-0.8265;
1255.5000;0.3940;-0.8216;
1255.8000;0.3940;-0.8216;
1256.1000;0.3923;-0.8166;
1256.4000;0.3956;-0.8191;
1256.7000;0.4005;-0.8067;
1257.0000;0.3923;-0.8340;
1257.3000;0.3899;-0.8364;
1257.6000;0.3940;-0.8414;
1257.9000;0.3923;-0.8414;
1258.2000;0.3989;-0.8290;
1258.5000;0.3915;-0.8414;
1258.8000;0.3915;-0.8340;
1259.1000;0.3932;-0.8265;
1259.4000;0.3940;-0.8265;
1259.7000;0.3997;-0.8142;
1260.0000;0.3915;-0.8364;
1260.3000;0.3997;-0.8166;
1260.6000;0.3867;-0.8513;
1260.9000;0.3932;-0.8290;
1261.2000;0.3932;-0.8241;
1261.5000;0.3891;-0.8364;
1261.8000;0.3932;-0.8315;
1262.1000;0.3923;-0.8364;
1262.4000;0.3875;-0.8340;
1262.7000;0.3964;-0.8092;
1263.0000;0.3932;-0.8142;
1263.3000;0.3932;-0.8166;
1263.6000;0.3923;-0.8191;
1263.9000;0.3932;-0.8092;
1264.2000;0.3932;-0.8092;
1264.5000;0.3940;-0.8142;
1264.8000;0.3834;-0.8439;
1265.1000;0.3923;-0.8216;
1265.4000;0.3867;-0.8340;
1265.7000;0.3923;-0.8216;
1266.0000;0.3923;-0.8216;
1266.3000;0.3923;-0.8166;
1266.6000;0.3932;-0.8092;
1266.9000;0.3915;-0.8092;
1267.2000;0.3923;-0.8043;
1267.5000;0.3923;-0.8043;
1267.8000;0.3997;-0.7795;
1268.1000;0.3907;-0.7993;
1268.4000;0.3932;-0.7993;
1268.7000;0.3923;-0.7993;
1269.0000;0.3940;-0.7869;
1269.3000;0.3940;-0.7944;
1269.6000;0.3923;-0.7993;
1269.9000;0.3915;-0.8092;
1270.2000;0.3932;-0.8043;
1270.5000;0.3948;-0.7919;
1270.8000;0.3923;-0.8092;
1271.1000;0.3948;-0.8043;
1271.4000;0.3932;-0.7919;
1271.7000;0.3923;-0.7869;
1272.0000;0.3923;-0.7919;
1272.3000;0.3932;-0.7968;
1272.6000;0.3899;-0.8067;
1272.9000;0.3818;-0.8290;
1273.2000;0.3899;-0.8067;
1273.5000;0.3948;-0.7993;
1273.8000;0.3907;-0.8142;
1274.1000;0.3923;-0.8092;
1274.4000;0.3923;-0.8092;
1274.7000;0.3915;-0.8166;
1275.0000;0.3923;-0.8191;
1275.3000;0.3932;-0.8142;
1275.6000;0.3932;-0.8166;
1275.9000;0.3948;-0.8117;
1276.2000;0.3923;-0.8142;
1276.5000;0.3940;-0.8092;
1276.8000;0.3923;-0.8117;
1277.1000;0.3956;-0.7968;
1277.4000;0.3915;-0.8043;
1277.7000;0.3915;-0.8018;
1278.0000;0.3915;-0.7869;
1278.3000;0.3932;-0.7845;
1278.6000;0.3948;-0.7869;
1278.9000;0.3932;-0.7944;
1279.2000;0.3964;-0.7820;
1279.5000;0.3964;-0.7919;
1279.8000;0.3923;-0.8067;
1280.1000;0.3923;-0.8018;
1280.4000;0.3940;-0.8043;
1280.7000;0.3948;-0.8067;
1281.0000;0.3956;-0.8018;
1281.3000;0.3932;-0.7919;
1281.6000;0.3932;-0.7919;
1281.9000;0.3932;-0.7894;
1282.2000;0.3923;-0.7845;
1282.5000;0.3915;-0.7820;
1282.8000;0.3858;-0.7968;
1283.1000;0.3899;-0.7919;
1283.4000;0.3907;-0.7894;
1283.7000;0.3858;-0.8043;
1284.0000;0.3899;-0.8043;
1284.3000;0.3932;-0.8117;
1284.6000;0.3915;-0.8092;
1284.9000;0.3932;-0.8067;
1285.2000;0.3923;-0.8018;
1285.5000;0.3923;-0.8043;
1285.8000;0.4029;-0.7770;
1286.1000;0.3932;-0.8018;
1286.4000;0.3923;-0.8043;
1286.7000;0.3940;-0.7919;
1287.0000;0.3932;-0.7944;
1287.3000;0.3932;-0.7919;
1287.6000;0.3932;-0.7869;
1287.9000;0.3907;-0.7919;
1288.2000;0.3956;-0.7869;
1288.5000;0.3964;-0.7944;
1288.8000;0.3940;-0.7919;
1289.1000;0.3932;-0.7919;
1289.4000;0.3923;-0.7944;
1289.7000;0.3980;-0.7820;
1290.0000;0.3915;-0.8043;
1290.3000;0.3915;-0.8067;
1290.6000;0.3915;-0.8043;
1290.9000;0.3932;-0.7944;
1291.2000;0.3915;-0.7968;
1291.5000;0.3932;-0.7993;
1291.8000;0.3858;-0.8166;
1292.1000;0.3932;-0.7993;
1292.4000;0.3891;-0.8067;
1292.7000;0.3915;-0.7968;
1293.0000;0.3907;-0.8018;
1293.3000;0.3907;-0.8043;
1293.6000;0.3940;-0.7944;
1293.9000;0.3891;-0.7993;
1294.2000;0.3956;-0.7820;
1294.5000;0.3980;-0.7770;
1294.8000;0.3948;-0.7845;
1295.1000;0.3948;-0.7820;
1295.4000;0.3948;-0.7770;
1295.7000;0.3932;-0.7845;
1296.0000;0.3915;-0.7845;
1296.3000;0.3940;-0.7820;
1296.6000;0.3915;-0.7820;
1296.9000;0.3915;-0.7820;
1297.2000;0.3972;-0.7770;
1297.5000;0.3923;-0.7894;
1297.8000;0.3907;-0.7968;
1298.1000;0.3915;-0.7944;
1298.4000;0.3915;-0.7968;
1298.7000;0.3923;-0.7869;
1299.0000;0.3940;-0.7919;
1299.3000;0.3932;-0.7944;
1299.6000;0.3899;-0.8018;
1299.9000;0.3842;-0.8117;
1300.2000;0.3948;-0.7919;
1300.5000;0.3932;-0.8043;
1300.8000;0.3915;-0.8018;
1301.1000;0.3932;-0.7919;
1301.4000;0.3932;-0.7968;
1301.7000;0.3923;-0.8018;
1302.0000;0.3980;-0.7919;
1302.3000;0.3923;-0.8043;
1302.6000;0.3940;-0.7820;
1302.9000;0.3940;-0.7869;
1303.2000;0.3915;-0.7869;
1303.5000;0.3907;-0.7919;
1303.8000;0.3948;-0.7820;
1304.1000;0.3932;-0.7770;
1304.4000;0.3923;-0.7770;
1304.7000;0.3907;-0.7820;
1305.0000;0.3923;-0.7845;
1305.3000;0.3956;-0.7820;
1305.6000;0.3997;-0.7746;
1305.9000;0.3915;-0.8043;
1306.2000;0.3923;-0.8018;
1306.5000;0.3972;-0.7820;
1306.8000;0.3907;-0.8043;
1307.1000;0.3915;-0.8043;
1307.4000;0.3932;-0.8018;
1307.7000;0.3923;-0.8043;
1308.0000;0.3923;-0.8018;
1308.3000;0.3915;-0.8142;
1308.6000;0.3834;-0.8389;
1308.9000;0.3940;-0.8117;
1309.2000;0.3923;-0.8117;
1309.5000;0.3810;-0.8265;
1309.8000;0.3883;-0.8043;
1310.1000;0.3948;-0.7795;
1310.4000;0.3940;-0.7869;
1310.7000;0.3907;-0.8018;
1311.0000;0.3907;-0.7944;
1311.3000;0.3932;-0.7845;
1311.6000;0.3932;-0.7869;
1311.9000;0.3948;-0.7820;
1312.2000;0.3907;-0.7869;
1312.5000;0.3940;-0.7919;
1312.8000;0.3923;-0.7993;
1313.1000;0.3915;-0.8018;
1313.4000;0.3915;-0.7993;
1313.7000;0.3907;-0.8092;
1314.0000;0.3923;-0.8067;
1314.3000;0.3867;-0.8315;
1314.6000;0.3915;-0.8191;
1314.9000;0.3899;-0.8216;
1315.2000;0.4013;-0.7845;
1315.5000;0.3899;-0.8092;
1315.8000;0.3891;-0.8142;
1316.1000;0.3907;-0.8117;
1316.4000;0.3932;-0.7919;
1316.7000;0.3915;-0.7993;
1317.0000;0.3932;-0.7894;
1317.3000;0.3915;-0.7894;
1317.6000;0.3907;-0.7845;
1317.9000;0.3948;-0.7820;
1318.2000;0.3948;-0.7795;
1318.5000;0.3907;-0.7944;
1318.8000;0.3932;-0.7894;
1319.1000;0.4005;-0.7696;
1319.4000;0.3915;-0.7919;
1319.7000;0.3989;-0.7820;
1320.0000;0.3948;-0.7968;
1320.3000;0.3940;-0.7968;
1320.6000;0.3923;-0.8018;
1320.9000;0.3923;-0.7968;
1321.2000;0.3948;-0.7919;
1321.5000;0.3907;-0.7919;
1321.8000;0.3932;-0.7845;
1322.1000;0.3932;-0.7845;
1322.4000;0.3940;-0.7919;
1322.7000;0.3948;-0.7845;
1323.0000;0.3932;-0.7820;
1323.3000;0.3915;-0.7919;
1323.6000;0.3956;-0.7894;
1323.9000;0.3899;-0.8117;
1324.2000;0.3923;-0.8043;
1324.5000;0.3956;-0.7944;
1324.8000;0.3932;-0.7993;
1325.1000;0.3923;-0.8018;
1325.4000;0.3940;-0.8067;
1325.7000;0.3948;-0.7968;
1326.0000;0.3932;-0.7919;
1326.3000;0.3899;-0.8043;
1326.6000;0.3923;-0.7968;
1326.9000;0.3891;-0.8067;
1327.2000;0.3956;-0.7968;
1327.5000;0.3923;-0.8092;
1327.8000;0.3940;-0.8018;
1328.1000;0.3915;-0.8067;
1328.4000;0.3915;-0.8067;
1328.7000;0.3915;-0.8117;
1329.0000;0.3923;-0.7993;
1329.3000;0.3915;-0.8067;
1329.6000;0.3907;-0.7993;
1329.9000;0.3915;-0.7944;
1330.2000;0.3923;-0.7944;
1330.5000;0.3842;-0.8092;
1330.8000;0.3923;-0.7919;
1331.1000;0.3923;-0.8043;
1331.4000;0.3932;-0.8043;
1331.7000;0.3940;-0.8166;
1332.0000;0.3940;-0.8216;
1332.3000;0.3948;-0.8290;
1332.6000;0.3940;-0.8315;
1332.9000;0.3932;-0.8315;
1333.2000;0.3948;-0.8290;
1333.5000;0.3972;-0.8166;
1333.8000;0.3948;-0.8241;
1334.1000;0.3923;-0.8166;
1334.4000;0.3907;-0.8166;
1334.7000;0.3932;-0.8216;
1335.0000;0.3915;-0.8216;
1335.3000;0.3923;-0.8216;
1335.6000;0.3989;-0.7993;
1335.9000;0.3932;-0.8142;
1336.2000;0.3907;-0.8265;
1336.5000;0.3907;-0.8389;
1336.8000;0.3940;-0.8265;
1337.1000;0.3915;-0.8216;
1337.4000;0.3940;-0.8067;
1337.7000;0.3915;-0.8092;
1338.0000;0.3907;-0.8117;
1338.3000;0.3915;-0.8018;
1338.6000;0.3867;-0.8166;
1338.9000;0.3923;-0.7919;
1339.2000;0.3923;-0.7845;
1339.5000;0.3923;-0.7795;
1339.8000;0.3915;-0.7820;
1340.1000;0.3867;-0.8018;
1340.4000;0.3867;-0.8067;
1340.7000;0.3907;-0.8043;
1341.0000;0.3915;-0.8092;
1341.3000;0.3923;-0.8043;
1341.6000;0.3923;-0.7993;
1341.9000;0.3932;-0.7968;
1342.2000;0.3940;-0.7944;
1342.5000;0.3923;-0.7869;
1342.8000;0.3932;-0.7820;
1343.1000;0.3932;-0.7820;
1343.4000;0.3932;-0.7770;
1343.7000;0.3932;-0.7820;
1344.0000;0.3940;-0.7869;
1344.3000;0.3940;-0.7869;
1344.6000;0.3907;-0.7944;
1344.9000;0.3932;-0.7919;
1345.2000;0.3915;-0.7993;
1345.5000;0.3915;-0.8043;
1345.8000;0.3915;-0.8067;
1346.1000;0.3948;-0.8018;
1346.4000;0.3932;-0.8067;
1346.7000;0.3915;-0.8092;
1347.0000;0.3932;-0.8018;
1347.3000;0.3948;-0.7968;
1347.6000;0.3940;-0.8092;
1347.9000;0.3923;-0.8067;
1348.2000;0.3907;-0.8092;
1348.5000;0.3956;-0.7993;
1348.8000;0.3948;-0.7944;
1349.1000;0.3923;-0.7919;
1349.4000;0.3956;-0.7869;
1349.7000;0.3867;-0.8092;
1350.0000;0.3940;-0.7919;
1350.3000;0.3972;-0.7820;
1350.6000;0.3932;-0.7944;
1350.9000;0.3899;-0.8043;
1351.2000;0.3923;-0.8043;
1351.5000;0.3932;-0.8067;
1351.8000;0.3940;-0.7993;
1352.1000;0.3932;-0.7894;
1352.4000;0.3940;-0.7919;
1352.7000;0.3940;-0.7944;
1353.0000;0.3923;-0.8018;
1353.3000;0.3940;-0.7993;
1353.6000;0.3932;-0.8092;
1353.9000;0.3899;-0.8142;
1354.2000;0.3932;-0.8043;
1354.5000;0.3923;-0.8043;
1354.8000;0.3923;-0.8043;
1355.1000;0.3923;-0.8067;
1355.4000;0.3940;-0.8043;
1355.7000;0.3858;-0.8191;
1356.0000;0.3923;-0.8043;
1356.3000;0.3948;-0.8018;
1356.6000;0.3867;-0.8117;
1356.9000;0.3923;-0.8067;
1357.2000;0.3932;-0.8043;
1357.5000;0.3915;-0.8142;
1357.8000;0.3940;-0.8092;
1358.1000;0.3923;-0.8092;
1358.4000;0.3923;-0.8117;
1358.7000;0.3923;-0.8166;
1359.0000;0.3923;-0.8092;
1359.3000;0.3899;-0.8067;
1359.6000;0.3915;-0.8043;
1359.9000;0.3923;-0.8018;
1360.2000;0.3932;-0.8043;
1360.5000;0.3923;-0.7968;
1360.8000;0.3915;-0.8043;
1361.1000;0.3940;-0.7993;
1361.4000;0.3940;-0.7993;
1361.7000;0.3891;-0.8166;
1362.0000;0.3923;-0.8043;
1362.3000;0.3915;-0.8067;
1362.6000;0.3915;-0.8092;
1362.9000;0.3948;-0.8018;
1363.2000;0.3915;-0.7944;
1363.5000;0.3915;-0.7993;
1363.8000;0.3932;-0.7944;
1364.1000;0.3923;-0.7919;
1364.4000;0.3915;-0.8018;
1364.7000;0.3956;-0.7968;
1365.0000;0.3932;-0.8067;
1365.3000;0.3867;-0.8191;
1365.6000;0.3907;-0.8216;
1365.9000;0.3915;-0.8191;
1366.2000;0.3923;-0.8142;
1366.5000;0.3923;-0.8166;
1366.8000;0.3907;-0.8216;
1367.1000;0.3923;-0.8265;
1367.4000;0.3948;-0.8216;
1367.7000;0.3923;-0.8265;
1368.0000;0.3940;-0.8265;
1368.3000;0.3923;-0.8216;
1368.6000;0.3915;-0.8166;
1368.9000;0.3932;-0.8166;
1369.2000;0.3907;-0.8241;
1369.5000;0.3932;-0.8166;
1369.8000;0.3923;-0.8166;
1370.1000;0.3923;-0.8092;
1370.4000;0.3907;-0.8142;
1370.7000;0.3907;-0.8092;
1371.0000;0.3940;-0.8043;
1371.3000;0.3980;-0.8018;
1371.6000;0.3932;-0.8092;
1371.9000;0.3899;-0.8166;
1372.2000;0.3907;-0.8166;
1372.5000;0.3932;-0.8191;
1372.8000;0.3923;-0.8117;
1373.1000;0.3915;-0.8142;
1373.4000;0.3923;-0.8142;
1373.7000;0.3915;-0.8216;
1374.0000;0.3923;-0.8191;
1374.3000;0.3940;-0.8018;
1374.6000;0.3932;-0.8117;
1374.9000;0.3915;-0.8018;
1375.2000;0.3915;-0.8092;
1375.5000;0.3867;-0.8265;
1375.8000;0.3907;-0.8092;
1376.1000;0.3907;-0.8092;
1376.4000;0.3923;-0.8018;
1376.7000;0.3956;-0.7968;
1377.0000;0.3948;-0.7993;
1377.3000;0.3899;-0.8142;
1377.6000;0.3923;-0.8092;
1377.9000;0.3932;-0.8018;
1378.2000;0.3932;-0.8067;
1378.5000;0.3923;-0.8092;
1378.8000;0.3923;-0.8067;
1379.1000;0.3923;-0.8018;
1379.4000;0.3923;-0.7993;
1379.7000;0.3932;-0.7919;
1380.0000;0.3915;-0.7968;
1380.3000;0.3932;-0.7919;
1380.6000;0.3923;-0.7845;
1380.9000;0.3915;-0.7820;
1381.2000;0.3907;-0.7968;
1381.5000;0.3907;-0.8018;
1381.8000;0.3907;-0.7993;
1382.1000;0.3915;-0.7993;
1382.4000;0.3923;-0.8018;
1382.7000;0.3907;-0.7968;
1383.0000;0.3932;-0.7993;
1383.3000;0.3923;-0.7993;
1383.6000;0.3883;-0.8092;
1383.9000;0.3899;-0.8018;
1384.2000;0.3932;-0.7944;
1384.5000;0.3923;-0.7968;
1384.8000;0.3907;-0.8142;
1385.1000;0.3915;-0.8092;
1385.4000;0.3923;-0.8142;
1385.7000;0.3923;-0.8067;
1386.0000;0.3899;-0.8018;
1386.3000;0.3907;-0.8043;
1386.6000;0.3923;-0.8067;
1386.9000;0.3915;-0.8092;
1387.2000;0.3923;-0.8067;
1387.5000;0.3907;-0.8092;
1387.8000;0.3923;-0.8043;
1388.1000;0.3940;-0.7894;
1388.4000;0.3932;-0.7944;
1388.7000;0.3915;-0.7968;
1389.0000;0.3915;-0.7968;
1389.3000;0.3923;-0.7919;
1389.6000;0.3932;-0.8018;
1389.9000;0.3923;-0.8067;
1390.2000;0.3907;-0.8092;
1390.5000;0.3915;-0.8018;
1390.8000;0.3915;-0.7869;
1391.1000;0.3915;-0.7993;
1391.4000;0.3907;-0.8018;
1391.7000;0.4005;-0.7820;
1392.0000;0.3923;-0.8067;
1392.3000;0.3915;-0.8092;
1392.6000;0.3923;-0.8067;
1392.9000;0.3915;-0.8018;
1393.2000;0.3915;-0.8018;
1393.5000;0.3915;-0.7919;
1393.8000;0.3899;-0.7993;
1394.1000;0.3907;-0.8092;
1394.4000;0.3915;-0.8043;
1394.7000;0.3915;-0.8117;
1395.0000;0.3932;-0.8216;
1395.3000;0.3923;-0.8364;
1395.6000;0.3948;-0.8290;
1395.9000;0.3923;-0.8265;
1396.2000;0.3932;-0.8241;
1396.5000;0.3923;-0.8241;
1396.8000;0.3923;-0.8166;
1397.1000;0.3932;-0.8092;
1397.4000;0.3932;-0.8216;
1397.7000;0.3980;-0.8117;
1398.0000;0.3972;-0.8117;
1398.3000;0.3940;-0.8142;
1398.6000;0.3940;-0.8092;
1398.9000;0.3956;-0.8067;
1399.2000;0.3932;-0.8191;
1399.5000;0.3940;-0.8216;
1399.8000;0.3923;-0.8315;
