time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3907;-0.8290;
1252.8000;0.3923;-0.8216;
1253.1000;0.3899;-0.8364;
1253.4000;0.3883;-0.8364;
1253.7000;0.3907;-0.8439;
1254.0000;0.3875;-0.8513;
1254.3000;0.3891;-0.8488;
1254.6000;0.3883;-0.8538;
1254.9000;0.3899;-0.8439;
1255.2000;0.3964;-0.8241;
1255.5000;0.3907;-0.8463;
1255.8000;0.3899;-0.8488;
1256.1000;0.3891;-0.8414;
1256.4000;0.3883;-0.8439;
1256.7000;0.3899;-0.8414;
1257.0000;0.3891;-0.8463;
1257.3000;0.3891;-0.8463;
1257.6000;0.3826;-0.8538;
1257.9000;0.3899;-0.8340;
1258.2000;0.3940;-0.8216;
1258.5000;0.3907;-0.8290;
1258.8000;0.3899;-0.8315;
1259.1000;0.3932;-0.8265;
1259.4000;0.3891;-0.8241;
1259.7000;0.3891;-0.8241;
1260.0000;0.3899;-0.8092;
1260.3000;0.3891;-0.8067;
1260.6000;0.3867;-0.8117;
1260.9000;0.3899;-0.8166;
1261.2000;0.3810;-0.8463;
1261.5000;0.3899;-0.8241;
1261.8000;0.3891;-0.8290;
1262.1000;0.3883;-0.8439;
1262.4000;0.3891;-0.8389;
1262.7000;0.3907;-0.8414;
1263.0000;0.3899;-0.8439;
1263.3000;0.3915;-0.8488;
1263.6000;0.3932;-0.8538;
1263.9000;0.3923;-0.8538;
1264.2000;0.3891;-0.8488;
1264.5000;0.3899;-0.8513;
1264.8000;0.3883;-0.8488;
1265.1000;0.3883;-0.8488;
1265.4000;0.3923;-0.8414;
1265.7000;0.3858;-0.8538;
1266.0000;0.3891;-0.8488;
1266.3000;0.3883;-0.8488;
1266.6000;0.3956;-0.8364;
1266.9000;0.3907;-0.8513;
1267.2000;0.3907;-0.8488;
1267.5000;0.3867;-0.8513;
1267.8000;0.3899;-0.8414;
1268.1000;0.3891;-0.8439;
1268.4000;0.3907;-0.8439;
1268.7000;0.3867;-0.8513;
1269.0000;0.3932;-0.8389;
1269.3000;0.3899;-0.8513;
1269.6000;0.3883;-0.8562;
1269.9000;0.3899;-0.8488;
1270.2000;0.3883;-0.8538;
1270.5000;0.3891;-0.8488;
1270.8000;0.3891;-0.8488;
1271.1000;0.3858;-0.8488;
1271.4000;0.3858;-0.8439;
1271.7000;0.3891;-0.8216;
1272.0000;0.3899;-0.8216;
1272.3000;0.3858;-0.8340;
1272.6000;0.3883;-0.8315;
1272.9000;0.3891;-0.8265;
1273.2000;0.3858;-0.8389;
1273.5000;0.3899;-0.8290;
1273.8000;0.3875;-0.8364;
1274.1000;0.3915;-0.8364;
1274.4000;0.3907;-0.8315;
1274.7000;0.3899;-0.8290;
1275.0000;0.3923;-0.8166;
1275.3000;0.3899;-0.8117;
1275.6000;0.3899;-0.8166;
1275.9000;0.3891;-0.8241;
1276.2000;0.3875;-0.8290;
1276.5000;0.3899;-0.8265;
1276.8000;0.3891;-0.8265;
1277.1000;0.3891;-0.8290;
1277.4000;0.3899;-0.8364;
1277.7000;0.3899;-0.8389;
1278.0000;0.3915;-0.8463;
1278.3000;0.3915;-0.8414;
1278.6000;0.3915;-0.8315;
1278.9000;0.3899;-0.8290;
1279.2000;0.3907;-0.8340;
1279.5000;0.3883;-0.8414;
1279.8000;0.3875;-0.8463;
1280.1000;0.3932;-0.8340;
1280.4000;0.3915;-0.8439;
1280.7000;0.3899;-0.8488;
1281.0000;0.3915;-0.8389;
1281.3000;0.3891;-0.8439;
1281.6000;0.3907;-0.8389;
1281.9000;0.3899;-0.8315;
1282.2000;0.3891;-0.8414;
1282.5000;0.3883;-0.8463;
1282.8000;0.3875;-0.8513;
1283.1000;0.3907;-0.8414;
1283.4000;0.3891;-0.8389;
1283.7000;0.3899;-0.8290;
1284.0000;0.3907;-0.8290;
1284.3000;0.3940;-0.8241;
1284.6000;0.3883;-0.8513;
1284.9000;0.3891;-0.8463;
1285.2000;0.3899;-0.8340;
1285.5000;0.3891;-0.8439;
1285.8000;0.3891;-0.8389;
1286.1000;0.3883;-0.8488;
1286.4000;0.3915;-0.8389;
1286.7000;0.3891;-0.8488;
1287.0000;0.3907;-0.8488;
1287.3000;0.3899;-0.8612;
1287.6000;0.3891;-0.8488;
1287.9000;0.3875;-0.8513;
1288.2000;0.3899;-0.8364;
1288.5000;0.3891;-0.8389;
1288.8000;0.3899;-0.8290;
1289.1000;0.3883;-0.8340;
1289.4000;0.3899;-0.8315;
1289.7000;0.3948;-0.8142;
1290.0000;0.3899;-0.8191;
1290.3000;0.3899;-0.8241;
1290.6000;0.3891;-0.8265;
1290.9000;0.3915;-0.8216;
1291.2000;0.3883;-0.8389;
1291.5000;0.3907;-0.8364;
1291.8000;0.3891;-0.8439;
1292.1000;0.3907;-0.8340;
1292.4000;0.3940;-0.8241;
1292.7000;0.3907;-0.8364;
1293.0000;0.3891;-0.8340;
1293.3000;0.3907;-0.8315;
1293.6000;0.3915;-0.8364;
1293.9000;0.3940;-0.8265;
1294.2000;0.3891;-0.8439;
1294.5000;0.3923;-0.8414;
1294.8000;0.3899;-0.8488;
1295.1000;0.3883;-0.8513;
1295.4000;0.3883;-0.8488;
1295.7000;0.3899;-0.8414;
1296.0000;0.3891;-0.8340;
1296.3000;0.3883;-0.8364;
1296.6000;0.3818;-0.8562;
1296.9000;0.3948;-0.8216;
1297.2000;0.3907;-0.8439;
1297.5000;0.3899;-0.8463;
1297.8000;0.3826;-0.8562;
1298.1000;0.3923;-0.8364;
1298.4000;0.3891;-0.8340;
1298.7000;0.3883;-0.8265;
1299.0000;0.3899;-0.8166;
1299.3000;0.3907;-0.8191;
1299.6000;0.3858;-0.8216;
1299.9000;0.3899;-0.8216;
1300.2000;0.3891;-0.8364;
1300.5000;0.3891;-0.8414;
1300.8000;0.3883;-0.8414;
1301.1000;0.3891;-0.8439;
1301.4000;0.3891;-0.8463;
1301.7000;0.3907;-0.8340;
1302.0000;0.3891;-0.8439;
1302.3000;0.3907;-0.8463;
1302.6000;0.3907;-0.8414;
1302.9000;0.3907;-0.8414;
1303.2000;0.3899;-0.8389;
1303.5000;0.3899;-0.8340;
1303.8000;0.3948;-0.8364;
1304.1000;0.3891;-0.8414;
1304.4000;0.3899;-0.8463;
1304.7000;0.3907;-0.8488;
1305.0000;0.3932;-0.8488;
1305.3000;0.3899;-0.8538;
1305.6000;0.3899;-0.8538;
1305.9000;0.3867;-0.8538;
1306.2000;0.3915;-0.8463;
1306.5000;0.3826;-0.8661;
1306.8000;0.3883;-0.8488;
1307.1000;0.3875;-0.8513;
1307.4000;0.3899;-0.8488;
1307.7000;0.3899;-0.8439;
1308.0000;0.3883;-0.8439;
1308.3000;0.3834;-0.8562;
1308.6000;0.3891;-0.8488;
1308.9000;0.3875;-0.8562;
1309.2000;0.3891;-0.8463;
1309.5000;0.3891;-0.8340;
1309.8000;0.3915;-0.8265;
1310.1000;0.3891;-0.8364;
1310.4000;0.3883;-0.8340;
1310.7000;0.3883;-0.8439;
1311.0000;0.3875;-0.8513;
1311.3000;0.3899;-0.8562;
1311.6000;0.3883;-0.8637;
1311.9000;0.3875;-0.8612;
1312.2000;0.3875;-0.8513;
1312.5000;0.3883;-0.8364;
1312.8000;0.3932;-0.8290;
1313.1000;0.3883;-0.8340;
1313.4000;0.4021;-0.8018;
1313.7000;0.3867;-0.8364;
1314.0000;0.3875;-0.8340;
1314.3000;0.3932;-0.8166;
1314.6000;0.3899;-0.8191;
1314.9000;0.3899;-0.8191;
1315.2000;0.3834;-0.8340;
1315.5000;0.3932;-0.8166;
1315.8000;0.3907;-0.8241;
1316.1000;0.3899;-0.8216;
1316.4000;0.3858;-0.8364;
1316.7000;0.3932;-0.8166;
1317.0000;0.3899;-0.8315;
1317.3000;0.3907;-0.8241;
1317.6000;0.3907;-0.8092;
1317.9000;0.3932;-0.8117;
1318.2000;0.3923;-0.8166;
1318.5000;0.3858;-0.8340;
1318.8000;0.3891;-0.8315;
1319.1000;0.3891;-0.8414;
1319.4000;0.3883;-0.8488;
1319.7000;0.3907;-0.8463;
1320.0000;0.3875;-0.8488;
1320.3000;0.3907;-0.8389;
1320.6000;0.3891;-0.8389;
1320.9000;0.3899;-0.8488;
1321.2000;0.3883;-0.8587;
1321.5000;0.3907;-0.8612;
1321.8000;0.3899;-0.8612;
1322.1000;0.3883;-0.8612;
1322.4000;0.3867;-0.8686;
1322.7000;0.3883;-0.8637;
1323.0000;0.3891;-0.8587;
1323.3000;0.3875;-0.8637;
1323.6000;0.3883;-0.8686;
1323.9000;0.3883;-0.8661;
1324.2000;0.3891;-0.8637;
1324.5000;0.3907;-0.8587;
1324.8000;0.3899;-0.8488;
1325.1000;0.3907;-0.8463;
1325.4000;0.3907;-0.8463;
1325.7000;0.3915;-0.8439;
1326.0000;0.3899;-0.8488;
1326.3000;0.3883;-0.8513;
1326.6000;0.3915;-0.8488;
1326.9000;0.3907;-0.8538;
1327.2000;0.3883;-0.8562;
1327.5000;0.3940;-0.8439;
1327.8000;0.3899;-0.8488;
1328.1000;0.3923;-0.8513;
1328.4000;0.3883;-0.8637;
1328.7000;0.3883;-0.8612;
1329.0000;0.3899;-0.8612;
1329.3000;0.3891;-0.8612;
1329.6000;0.3899;-0.8661;
1329.9000;0.3932;-0.8488;
1330.2000;0.3883;-0.8637;
1330.5000;0.3850;-0.8686;
1330.8000;0.3907;-0.8513;
1331.1000;0.3801;-0.8810;
1331.4000;0.3915;-0.8538;
1331.7000;0.3899;-0.8538;
1332.0000;0.3932;-0.8488;
1332.3000;0.3834;-0.8661;
1332.6000;0.3867;-0.8587;
1332.9000;0.3923;-0.8488;
1333.2000;0.3883;-0.8587;
1333.5000;0.3883;-0.8513;
1333.8000;0.3899;-0.8439;
1334.1000;0.3907;-0.8463;
1334.4000;0.3891;-0.8439;
1334.7000;0.3923;-0.8216;
1335.0000;0.3899;-0.8265;
1335.3000;0.3850;-0.8290;
1335.6000;0.3867;-0.8290;
1335.9000;0.3891;-0.8241;
1336.2000;0.3883;-0.8265;
1336.5000;0.3883;-0.8290;
1336.8000;0.3923;-0.8142;
1337.1000;0.3891;-0.8315;
1337.4000;0.3891;-0.8389;
1337.7000;0.3891;-0.8488;
1338.0000;0.3883;-0.8513;
1338.3000;0.3883;-0.8513;
1338.6000;0.3907;-0.8488;
1338.9000;0.3883;-0.8513;
1339.2000;0.3915;-0.8364;
1339.5000;0.3891;-0.8364;
1339.8000;0.3899;-0.8389;
1340.1000;0.3899;-0.8364;
1340.4000;0.3867;-0.8389;
1340.7000;0.3907;-0.8265;
1341.0000;0.3899;-0.8315;
1341.3000;0.3891;-0.8414;
1341.6000;0.3948;-0.8364;
1341.9000;0.3883;-0.8463;
1342.2000;0.3867;-0.8538;
1342.5000;0.3875;-0.8439;
1342.8000;0.3923;-0.8315;
1343.1000;0.3883;-0.8439;
1343.4000;0.3899;-0.8414;
1343.7000;0.3826;-0.8562;
1344.0000;0.3891;-0.8463;
1344.3000;0.3891;-0.8439;
1344.6000;0.3891;-0.8538;
1344.9000;0.3891;-0.8538;
1345.2000;0.3883;-0.8513;
1345.5000;0.3891;-0.8463;
1345.8000;0.3875;-0.8612;
1346.1000;0.3883;-0.8587;
1346.4000;0.3850;-0.8661;
1346.7000;0.3899;-0.8587;
1347.0000;0.3940;-0.8414;
1347.3000;0.3875;-0.8562;
1347.6000;0.3899;-0.8439;
1347.9000;0.3899;-0.8463;
1348.2000;0.3875;-0.8538;
1348.5000;0.3875;-0.8488;
1348.8000;0.3891;-0.8463;
1349.1000;0.3899;-0.8463;
1349.4000;0.3875;-0.8562;
1349.7000;0.3899;-0.8538;
1350.0000;0.3883;-0.8488;
1350.3000;0.3842;-0.8463;
1350.6000;0.3899;-0.8340;
1350.9000;0.3923;-0.8241;
1351.2000;0.3858;-0.8463;
1351.5000;0.3899;-0.8414;
1351.8000;0.3956;-0.8265;
1352.1000;0.3907;-0.8463;
1352.4000;0.3891;-0.8538;
1352.7000;0.3891;-0.8562;
1353.0000;0.3883;-0.8612;
1353.3000;0.3907;-0.8538;
1353.6000;0.3891;-0.8513;
1353.9000;0.3875;-0.8463;
1354.2000;0.3785;-0.8810;
1354.5000;0.3907;-0.8488;
1354.8000;0.3875;-0.8612;
1355.1000;0.3907;-0.8513;
1355.4000;0.3891;-0.8587;
1355.7000;0.3834;-0.8785;
1356.0000;0.3899;-0.8562;
1356.3000;0.3858;-0.8562;
1356.6000;0.3883;-0.8488;
1356.9000;0.3891;-0.8513;
1357.2000;0.3867;-0.8587;
1357.5000;0.3899;-0.8513;
1357.8000;0.3899;-0.8562;
1358.1000;0.3915;-0.8538;
1358.4000;0.3883;-0.8538;
1358.7000;0.3899;-0.8488;
1359.0000;0.3891;-0.8439;
1359.3000;0.3891;-0.8389;
1359.6000;0.3907;-0.8389;
1359.9000;0.3899;-0.8340;
1360.2000;0.3907;-0.8439;
1360.5000;0.3891;-0.8389;
1360.8000;0.3940;-0.8315;
1361.1000;0.3899;-0.8389;
1361.4000;0.3858;-0.8364;
1361.7000;0.3899;-0.8364;
1362.0000;0.3883;-0.8389;
1362.3000;0.3915;-0.8340;
1362.6000;0.3972;-0.8241;
1362.9000;0.3891;-0.8439;
1363.2000;0.3899;-0.8513;
1363.5000;0.3801;-0.8711;
1363.8000;0.3899;-0.8488;
1364.1000;0.3883;-0.8562;
1364.4000;0.3875;-0.8637;
1364.7000;0.3891;-0.8587;
1365.0000;0.3883;-0.8637;
1365.3000;0.3899;-0.8612;
1365.6000;0.3899;-0.8637;
1365.9000;0.3875;-0.8612;
1366.2000;0.3907;-0.8562;
1366.5000;0.3907;-0.8538;
1366.8000;0.3883;-0.8562;
1367.1000;0.3891;-0.8488;
1367.4000;0.3891;-0.8538;
1367.7000;0.3875;-0.8538;
1368.0000;0.3891;-0.8587;
1368.3000;0.3875;-0.8637;
1368.6000;0.3875;-0.8661;
1368.9000;0.3899;-0.8637;
1369.2000;0.3883;-0.8637;
1369.5000;0.3907;-0.8612;
1369.8000;0.3875;-0.8661;
1370.1000;0.3899;-0.8637;
1370.4000;0.3875;-0.8686;
1370.7000;0.3842;-0.8661;
1371.0000;0.3891;-0.8538;
1371.3000;0.3858;-0.8488;
1371.6000;0.3891;-0.8340;
1371.9000;0.3883;-0.8315;
1372.2000;0.3842;-0.8439;
1372.5000;0.3891;-0.8389;
1372.8000;0.3907;-0.8414;
1373.1000;0.3883;-0.8364;
1373.4000;0.3875;-0.8414;
1373.7000;0.3907;-0.8414;
1374.0000;0.3915;-0.8414;
1374.3000;0.3826;-0.8661;
1374.6000;0.3899;-0.8414;
1374.9000;0.3907;-0.8340;
1375.2000;0.3907;-0.8340;
1375.5000;0.3940;-0.8364;
1375.8000;0.3915;-0.8414;
1376.1000;0.3875;-0.8488;
1376.4000;0.3907;-0.8340;
1376.7000;0.3899;-0.8364;
1377.0000;0.3883;-0.8364;
1377.3000;0.3867;-0.8364;
1377.6000;0.3891;-0.8315;
1377.9000;0.3883;-0.8315;
1378.2000;0.3891;-0.8315;
1378.5000;0.3883;-0.8315;
1378.8000;0.3883;-0.8340;
1379.1000;0.3883;-0.8340;
1379.4000;0.3915;-0.8290;
1379.7000;0.3891;-0.8241;
1380.0000;0.3875;-0.8241;
1380.3000;0.3899;-0.8241;
1380.6000;0.3867;-0.8290;
1380.9000;0.3891;-0.8315;
1381.2000;0.3899;-0.8414;
1381.5000;0.3891;-0.8463;
1381.8000;0.3907;-0.8389;
1382.1000;0.3899;-0.8439;
1382.4000;0.3883;-0.8513;
1382.7000;0.3891;-0.8439;
1383.0000;0.3891;-0.8290;
1383.3000;0.3915;-0.8216;
1383.6000;0.3883;-0.8290;
1383.9000;0.3867;-0.8315;
1384.2000;0.3915;-0.8216;
1384.5000;0.3891;-0.8290;
1384.8000;0.3883;-0.8265;
1385.1000;0.3891;-0.8290;
1385.4000;0.3891;-0.8265;
1385.7000;0.3899;-0.8216;
1386.0000;0.3883;-0.8216;
1386.3000;0.3891;-0.8142;
1386.6000;0.3883;-0.8216;
1386.9000;0.3891;-0.8241;
1387.2000;0.3891;-0.8265;
1387.5000;0.3883;-0.8315;
1387.8000;0.3899;-0.8216;
1388.1000;0.3883;-0.8290;
1388.4000;0.3907;-0.8315;
1388.7000;0.3899;-0.8389;
1389.0000;0.3867;-0.8414;
1389.3000;0.3907;-0.8340;
1389.6000;0.3956;-0.8216;
1389.9000;0.3907;-0.8389;
1390.2000;0.3915;-0.8315;
1390.5000;0.3899;-0.8389;
1390.8000;0.3899;-0.8513;
1391.1000;0.3883;-0.8513;
1391.4000;0.3850;-0.8562;
1391.7000;0.3891;-0.8538;
1392.0000;0.3899;-0.8513;
1392.3000;0.3997;-0.8315;
1392.6000;0.3891;-0.8513;
1392.9000;0.3915;-0.8463;
1393.2000;0.3875;-0.8612;
1393.5000;0.3883;-0.8637;
1393.8000;0.3899;-0.8562;
1394.1000;0.3867;-0.8686;
1394.4000;0.3923;-0.8562;
1394.7000;0.3891;-0.8587;
1395.0000;0.3883;-0.8562;
1395.3000;0.3858;-0.8587;
1395.6000;0.3850;-0.8538;
1395.9000;0.3883;-0.8439;
1396.2000;0.3891;-0.8463;
1396.5000;0.3883;-0.8513;
1396.8000;0.3899;-0.8538;
1397.1000;0.3891;-0.8538;
1397.4000;0.3907;-0.8414;
1397.7000;0.3883;-0.8488;
1398.0000;0.3899;-0.8439;
1398.3000;0.3875;-0.8513;
1398.6000;0.3891;-0.8538;
1398.9000;0.3850;-0.8562;
1399.2000;0.3964;-0.8340;
1399.5000;0.3899;-0.8439;
1399.8000;0.3891;-0.8562;
