time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3940;-1.0022;
1252.8000;0.3956;-1.0072;
1253.1000;0.3899;-1.0270;
1253.4000;0.3923;-1.0196;
1253.7000;0.3980;-1.0072;
1254.0000;0.3948;-1.0171;
1254.3000;0.3940;-1.0121;
1254.6000;0.3956;-1.0047;
1254.9000;0.3948;-1.0097;
1255.2000;0.3980;-1.0047;
1255.5000;0.3940;-1.0121;
1255.8000;0.3932;-1.0072;
1256.1000;0.3907;-1.0121;
1256.4000;0.3956;-1.0047;
1256.7000;0.3948;-0.9998;
1257.0000;0.3948;-1.0022;
1257.3000;0.3940;-1.0022;
1257.6000;0.3923;-1.0146;
1257.9000;0.3948;-1.0146;
1258.2000;0.3964;-1.0097;
1258.5000;0.3948;-1.0022;
1258.8000;0.3964;-0.9973;
1259.1000;0.3956;-0.9874;
1259.4000;0.3940;-0.9923;
1259.7000;0.3940;-0.9998;
1260.0000;0.3956;-0.9899;
1260.3000;0.3956;-0.9923;
1260.6000;0.3948;-0.9998;
1260.9000;0.3948;-0.9948;
1261.2000;0.3972;-0.9899;
1261.5000;0.3948;-0.9973;
1261.8000;0.3964;-0.9874;
1262.1000;0.3948;-0.9948;
1262.4000;0.3948;-0.9998;
1262.7000;0.3980;-0.9899;
1263.0000;0.3956;-0.9998;
1263.3000;0.3899;-1.0196;
1263.6000;0.3948;-1.0220;
1263.9000;0.3948;-1.0196;
1264.2000;0.3940;-1.0220;
1264.5000;0.3980;-1.0146;
1264.8000;0.3980;-1.0270;
1265.1000;0.3972;-1.0270;
1265.4000;0.3915;-1.0270;
1265.7000;0.3923;-1.0121;
1266.0000;0.3915;-1.0097;
1266.3000;0.3940;-0.9998;
1266.6000;0.3948;-0.9973;
1266.9000;0.3948;-1.0022;
1267.2000;0.3948;-1.0047;
1267.5000;0.3940;-1.0072;
1267.8000;0.4005;-0.9973;
1268.1000;0.3956;-1.0121;
1268.4000;0.3956;-1.0146;
1268.7000;0.3964;-1.0121;
1269.0000;0.3948;-1.0146;
1269.3000;0.3956;-1.0146;
1269.6000;0.3875;-1.0394;
1269.9000;0.3940;-1.0171;
1270.2000;0.3948;-1.0121;
1270.5000;0.3956;-1.0072;
1270.8000;0.3932;-1.0146;
1271.1000;0.3923;-1.0097;
1271.4000;0.3948;-0.9973;
1271.7000;0.3948;-0.9824;
1272.0000;0.3956;-0.9775;
1272.3000;0.3932;-0.9849;
1272.6000;0.3891;-1.0097;
1272.9000;0.3956;-1.0022;
1273.2000;0.3948;-1.0072;
1273.5000;0.3956;-1.0171;
1273.8000;0.3940;-1.0146;
1274.1000;0.4013;-0.9973;
1274.4000;0.3948;-1.0146;
1274.7000;0.3980;-1.0121;
1275.0000;0.3940;-1.0097;
1275.3000;0.3940;-1.0097;
1275.6000;0.3932;-1.0022;
1275.9000;0.3932;-1.0022;
1276.2000;0.3948;-0.9923;
1276.5000;0.3932;-1.0022;
1276.8000;0.3899;-1.0072;
1277.1000;0.3940;-0.9973;
1277.4000;0.3932;-1.0047;
1277.7000;0.3964;-0.9973;
1278.0000;0.3932;-1.0047;
1278.3000;0.3932;-1.0171;
1278.6000;0.3932;-1.0220;
1278.9000;0.3923;-1.0295;
1279.2000;0.3940;-1.0196;
1279.5000;0.3940;-1.0146;
1279.8000;0.3940;-1.0097;
1280.1000;0.3940;-1.0022;
1280.4000;0.3915;-0.9973;
1280.7000;0.3980;-0.9824;
1281.0000;0.3932;-0.9973;
1281.3000;0.3923;-0.9973;
1281.6000;0.3915;-0.9923;
1281.9000;0.3940;-0.9874;
1282.2000;0.3915;-0.9899;
1282.5000;0.3932;-0.9973;
1282.8000;0.3964;-0.9874;
1283.1000;0.3932;-0.9923;
1283.4000;0.3948;-0.9923;
1283.7000;0.3956;-0.9874;
1284.0000;0.3932;-0.9923;
1284.3000;0.3948;-0.9973;
1284.6000;0.3940;-0.9973;
1284.9000;0.3940;-0.9948;
1285.2000;0.3940;-0.9874;
1285.5000;0.3932;-0.9899;
1285.8000;0.3940;-0.9973;
1286.1000;0.3940;-0.9948;
1286.4000;0.3940;-0.9948;
1286.7000;0.3923;-0.9899;
1287.0000;0.3932;-0.9824;
1287.3000;0.3923;-0.9775;
1287.6000;0.3932;-0.9800;
1287.9000;0.3891;-0.9874;
1288.2000;0.3923;-0.9750;
1288.5000;0.3956;-0.9800;
1288.8000;0.3907;-0.9923;
1289.1000;0.3932;-0.9824;
1289.4000;0.3989;-0.9701;
1289.7000;0.3972;-0.9849;
1290.0000;0.3907;-1.0022;
1290.3000;0.4046;-0.9701;
1290.6000;0.3915;-1.0097;
1290.9000;0.3948;-0.9948;
1291.2000;0.3964;-0.9998;
1291.5000;0.3940;-1.0072;
1291.8000;0.3940;-1.0022;
1292.1000;0.3940;-1.0047;
1292.4000;0.3940;-0.9998;
1292.7000;0.3948;-1.0097;
1293.0000;0.3948;-1.0121;
1293.3000;0.3956;-1.0047;
1293.6000;0.3956;-0.9998;
1293.9000;0.3956;-1.0022;
1294.2000;0.3940;-1.0072;
1294.5000;0.3932;-1.0121;
1294.8000;0.3956;-0.9998;
1295.1000;0.3972;-0.9899;
1295.4000;0.3948;-0.9973;
1295.7000;0.3875;-1.0121;
1296.0000;0.3956;-0.9899;
1296.3000;0.3932;-0.9998;
1296.6000;0.3899;-1.0072;
1296.9000;0.3940;-0.9998;
1297.2000;0.3940;-1.0097;
1297.5000;0.3915;-1.0146;
1297.8000;0.3932;-1.0146;
1298.1000;0.3915;-1.0072;
1298.4000;0.3940;-1.0121;
1298.7000;0.3956;-1.0097;
1299.0000;0.3948;-1.0047;
1299.3000;0.3948;-1.0022;
1299.6000;0.3923;-1.0072;
1299.9000;0.3948;-1.0022;
1300.2000;0.3948;-0.9973;
1300.5000;0.3956;-0.9998;
1300.8000;0.3956;-0.9899;
1301.1000;0.3948;-0.9775;
1301.4000;0.3948;-0.9800;
1301.7000;0.3932;-0.9874;
1302.0000;0.3948;-0.9874;
1302.3000;0.3948;-0.9849;
1302.6000;0.3923;-0.9948;
1302.9000;0.3972;-0.9849;
1303.2000;0.3940;-1.0022;
1303.5000;0.3964;-1.0047;
1303.8000;0.3956;-1.0047;
1304.1000;0.3948;-1.0146;
1304.4000;0.3948;-1.0171;
1304.7000;0.3948;-1.0171;
1305.0000;0.3964;-1.0171;
1305.3000;0.3915;-1.0245;
1305.6000;0.3940;-1.0196;
1305.9000;0.3932;-1.0171;
1306.2000;0.3956;-1.0072;
1306.5000;0.3980;-1.0047;
1306.8000;0.3923;-1.0245;
1307.1000;0.3956;-1.0220;
1307.4000;0.3932;-1.0171;
1307.7000;0.3956;-1.0146;
1308.0000;0.3948;-1.0146;
1308.3000;0.3907;-1.0196;
1308.6000;0.3940;-1.0097;
1308.9000;0.3948;-1.0047;
1309.2000;0.3932;-0.9973;
1309.5000;0.3940;-0.9923;
1309.8000;0.3948;-0.9874;
1310.1000;0.3932;-0.9824;
1310.4000;0.3932;-0.9899;
1310.7000;0.3940;-0.9824;
1311.0000;0.3940;-0.9775;
1311.3000;0.3883;-0.9899;
1311.6000;0.3948;-0.9824;
1311.9000;0.3923;-0.9923;
1312.2000;0.3923;-0.9874;
1312.5000;0.3940;-0.9775;
1312.8000;0.3948;-0.9824;
1313.1000;0.3932;-0.9899;
1313.4000;0.4070;-0.9552;
1313.7000;0.3956;-0.9899;
1314.0000;0.3956;-0.9899;
1314.3000;0.3956;-0.9923;
1314.6000;0.3956;-0.9899;
1314.9000;0.3964;-0.9874;
1315.2000;0.3956;-0.9849;
1315.5000;0.3964;-0.9899;
1315.8000;0.3972;-0.9849;
1316.1000;0.3964;-0.9824;
1316.4000;0.3972;-0.9948;
1316.7000;0.3907;-1.0146;
1317.0000;0.3948;-1.0072;
1317.3000;0.3940;-1.0072;
1317.6000;0.3948;-0.9948;
1317.9000;0.3980;-0.9874;
1318.2000;0.3940;-0.9973;
1318.5000;0.3948;-0.9923;
1318.8000;0.3948;-0.9948;
1319.1000;0.3956;-0.9998;
1319.4000;0.3923;-1.0022;
1319.7000;0.3907;-1.0097;
1320.0000;0.3948;-1.0022;
1320.3000;0.3948;-1.0072;
1320.6000;0.3948;-1.0121;
1320.9000;0.3940;-1.0097;
1321.2000;0.4013;-0.9899;
1321.5000;0.3956;-1.0072;
1321.8000;0.3997;-0.9973;
1322.1000;0.3940;-1.0146;
1322.4000;0.3940;-1.0121;
1322.7000;0.3948;-1.0072;
1323.0000;0.3956;-1.0097;
1323.3000;0.3940;-1.0171;
1323.6000;0.3932;-1.0196;
1323.9000;0.3948;-1.0220;
1324.2000;0.3980;-1.0220;
1324.5000;0.3932;-1.0171;
1324.8000;0.3964;-1.0171;
1325.1000;0.3948;-1.0146;
1325.4000;0.3956;-1.0146;
1325.7000;0.3956;-1.0220;
1326.0000;0.3948;-1.0196;
1326.3000;0.3997;-0.9973;
1326.6000;0.3948;-1.0047;
1326.9000;0.3948;-1.0097;
1327.2000;0.3948;-1.0121;
1327.5000;0.3980;-1.0072;
1327.8000;0.3956;-1.0047;
1328.1000;0.3948;-1.0097;
1328.4000;0.3964;-1.0047;
1328.7000;0.3956;-1.0022;
1329.0000;0.3915;-1.0146;
1329.3000;0.3956;-1.0047;
1329.6000;0.3972;-0.9948;
1329.9000;0.3940;-1.0047;
1330.2000;0.3964;-1.0022;
1330.5000;0.3956;-1.0047;
1330.8000;0.3932;-0.9998;
1331.1000;0.3948;-0.9948;
1331.4000;0.3964;-0.9849;
1331.7000;0.3956;-0.9948;
1332.0000;0.3956;-1.0022;
1332.3000;0.3923;-1.0022;
1332.6000;0.3915;-0.9973;
1332.9000;0.3948;-0.9923;
1333.2000;0.3948;-0.9923;
1333.5000;0.3948;-0.9973;
1333.8000;0.3932;-0.9923;
1334.1000;0.3956;-0.9923;
1334.4000;0.3932;-0.9923;
1334.7000;0.3948;-0.9800;
1335.0000;0.3940;-0.9800;
1335.3000;0.3915;-0.9948;
1335.6000;0.3972;-0.9824;
1335.9000;0.3964;-0.9824;
1336.2000;0.3956;-0.9775;
1336.5000;0.3964;-0.9775;
1336.8000;0.3956;-0.9800;
1337.1000;0.3940;-0.9973;
1337.4000;0.3932;-0.9948;
1337.7000;0.3956;-0.9874;
1338.0000;0.3964;-0.9800;
1338.3000;0.3972;-0.9849;
1338.6000;0.3932;-0.9998;
1338.9000;0.3932;-0.9998;
1339.2000;0.3964;-0.9973;
1339.5000;0.3972;-1.0022;
1339.8000;0.3940;-1.0146;
1340.1000;0.3940;-1.0171;
1340.4000;0.3932;-1.0121;
1340.7000;0.3940;-0.9948;
1341.0000;0.3932;-0.9998;
1341.3000;0.3940;-0.9998;
1341.6000;0.3948;-0.9973;
1341.9000;0.3948;-0.9948;
1342.2000;0.3883;-1.0146;
1342.5000;0.3964;-0.9849;
1342.8000;0.3915;-0.9923;
1343.1000;0.3948;-0.9849;
1343.4000;0.3972;-0.9775;
1343.7000;0.3940;-0.9775;
1344.0000;0.3956;-0.9701;
1344.3000;0.3964;-0.9725;
1344.6000;0.3923;-0.9824;
1344.9000;0.3940;-0.9899;
1345.2000;0.3915;-0.9899;
1345.5000;0.3932;-0.9824;
1345.8000;0.3964;-0.9849;
1346.1000;0.3964;-0.9874;
1346.4000;0.3964;-0.9874;
1346.7000;0.3932;-0.9998;
1347.0000;0.3940;-0.9948;
1347.3000;0.3956;-0.9874;
1347.6000;0.3915;-0.9998;
1347.9000;0.3940;-1.0022;
1348.2000;0.3956;-0.9973;
1348.5000;0.3964;-0.9948;
1348.8000;0.3940;-0.9973;
1349.1000;0.3956;-0.9948;
1349.4000;0.3956;-1.0047;
1349.7000;0.3940;-1.0047;
1350.0000;0.3915;-0.9948;
1350.3000;0.3899;-0.9923;
1350.6000;0.3964;-0.9800;
1350.9000;0.3964;-0.9824;
1351.2000;0.3923;-0.9899;
1351.5000;0.3883;-0.9998;
1351.8000;0.3972;-0.9750;
1352.1000;0.3948;-0.9800;
1352.4000;0.3980;-0.9800;
1352.7000;0.3940;-0.9923;
1353.0000;0.3956;-0.9948;
1353.3000;0.3915;-0.9973;
1353.6000;0.3956;-0.9899;
1353.9000;0.3956;-0.9899;
1354.2000;0.3980;-0.9824;
1354.5000;0.3932;-0.9899;
1354.8000;0.3940;-0.9948;
1355.1000;0.3907;-0.9998;
1355.4000;0.3948;-0.9849;
1355.7000;0.3932;-0.9899;
1356.0000;0.3940;-0.9998;
1356.3000;0.3932;-0.9948;
1356.6000;0.3956;-0.9874;
1356.9000;0.3956;-0.9874;
1357.2000;0.3932;-0.9800;
1357.5000;0.3956;-0.9849;
1357.8000;0.3923;-1.0047;
1358.1000;0.3948;-1.0072;
1358.4000;0.3948;-1.0121;
1358.7000;0.3948;-1.0097;
1359.0000;0.3907;-1.0047;
1359.3000;0.3972;-0.9874;
1359.6000;0.3948;-1.0022;
1359.9000;0.3964;-0.9998;
1360.2000;0.3940;-1.0022;
1360.5000;0.3964;-1.0022;
1360.8000;0.3948;-0.9973;
1361.1000;0.3964;-0.9824;
1361.4000;0.3899;-1.0047;
1361.7000;0.3948;-0.9899;
1362.0000;0.3948;-0.9824;
1362.3000;0.3956;-0.9775;
1362.6000;0.3956;-0.9824;
1362.9000;0.3956;-0.9874;
1363.2000;0.3948;-0.9849;
1363.5000;0.3956;-0.9824;
1363.8000;0.3948;-0.9899;
1364.1000;0.3948;-0.9874;
1364.4000;0.3923;-0.9923;
1364.7000;0.3923;-0.9948;
1365.0000;0.3956;-0.9899;
1365.3000;0.3948;-0.9948;
1365.6000;0.3956;-1.0022;
1365.9000;0.3964;-0.9923;
1366.2000;0.3932;-1.0047;
1366.5000;0.3964;-0.9998;
1366.8000;0.3932;-1.0171;
1367.1000;0.3923;-1.0245;
1367.4000;0.3956;-1.0097;
1367.7000;0.3964;-0.9998;
1368.0000;0.3948;-1.0022;
1368.3000;0.3956;-0.9998;
1368.6000;0.3940;-0.9998;
1368.9000;0.3932;-0.9973;
1369.2000;0.3956;-0.9874;
1369.5000;0.3948;-0.9874;
1369.8000;0.3948;-0.9849;
1370.1000;0.3956;-0.9824;
1370.4000;0.3956;-0.9874;
1370.7000;0.3956;-0.9923;
1371.0000;0.3940;-0.9998;
1371.3000;0.3907;-1.0047;
1371.6000;0.3956;-0.9899;
1371.9000;0.3948;-0.9899;
1372.2000;0.3932;-0.9948;
1372.5000;0.3972;-0.9899;
1372.8000;0.3948;-0.9899;
1373.1000;0.3940;-1.0022;
1373.4000;0.3948;-0.9948;
1373.7000;0.3956;-0.9948;
1374.0000;0.3948;-1.0047;
1374.3000;0.3956;-1.0047;
1374.6000;0.3940;-1.0047;
1374.9000;0.3948;-0.9998;
1375.2000;0.3956;-0.9998;
1375.5000;0.3915;-1.0072;
1375.8000;0.3940;-0.9998;
1376.1000;0.3948;-0.9923;
1376.4000;0.3948;-0.9923;
1376.7000;0.3858;-1.0171;
1377.0000;0.3940;-0.9998;
1377.3000;0.3883;-1.0146;
1377.6000;0.3940;-1.0097;
1377.9000;0.3972;-1.0072;
1378.2000;0.3948;-1.0097;
1378.5000;0.3940;-1.0097;
1378.8000;0.3956;-1.0072;
1379.1000;0.3940;-1.0171;
1379.4000;0.3948;-1.0121;
1379.7000;0.3940;-1.0022;
1380.0000;0.3940;-0.9899;
1380.3000;0.3948;-0.9775;
1380.6000;0.4013;-0.9577;
1380.9000;0.3940;-0.9800;
1381.2000;0.3867;-1.0072;
1381.5000;0.3948;-0.9923;
1381.8000;0.3948;-0.9923;
1382.1000;0.3940;-0.9973;
1382.4000;0.3940;-0.9973;
1382.7000;0.3907;-1.0047;
1383.0000;0.3932;-1.0022;
1383.3000;0.3956;-0.9973;
1383.6000;0.3923;-1.0121;
1383.9000;0.3956;-1.0072;
1384.2000;0.3932;-1.0097;
1384.5000;0.3932;-1.0146;
1384.8000;0.3956;-1.0097;
1385.1000;0.3940;-1.0047;
1385.4000;0.3980;-0.9824;
1385.7000;0.3948;-0.9899;
1386.0000;0.3948;-0.9899;
1386.3000;0.3948;-0.9948;
1386.6000;0.3956;-0.9874;
1386.9000;0.3940;-0.9923;
1387.2000;0.3989;-0.9899;
1387.5000;0.3940;-1.0022;
1387.8000;0.3932;-1.0047;
1388.1000;0.3923;-1.0072;
1388.4000;0.3940;-0.9973;
1388.7000;0.3907;-0.9998;
1389.0000;0.3956;-0.9824;
1389.3000;0.3948;-0.9923;
1389.6000;0.3915;-1.0097;
1389.9000;0.3948;-1.0022;
1390.2000;0.3972;-0.9849;
1390.5000;0.3956;-0.9849;
1390.8000;0.3948;-0.9824;
1391.1000;0.3956;-0.9824;
1391.4000;0.3948;-0.9775;
1391.7000;0.3956;-0.9725;
1392.0000;0.3956;-0.9676;
1392.3000;0.3940;-0.9725;
1392.6000;0.3980;-0.9750;
1392.9000;0.3940;-0.9973;
1393.2000;0.3956;-1.0022;
1393.5000;0.3907;-1.0121;
1393.8000;0.3923;-1.0171;
1394.1000;0.3948;-1.0196;
1394.4000;0.3932;-1.0196;
1394.7000;0.3989;-1.0047;
1395.0000;0.3980;-1.0146;
1395.3000;0.4046;-1.0022;
1395.6000;0.3948;-1.0220;
1395.9000;0.4005;-0.9998;
1396.2000;0.3907;-1.0245;
1396.5000;0.3940;-1.0121;
1396.8000;0.3932;-1.0072;
1397.1000;0.3940;-1.0022;
1397.4000;0.3923;-1.0047;
1397.7000;0.3940;-1.0022;
1398.0000;0.3948;-1.0022;
1398.3000;0.3964;-0.9998;
1398.6000;0.3948;-0.9948;
1398.9000;0.3956;-0.9874;
1399.2000;0.3997;-0.9824;
1399.5000;0.3923;-0.9998;
1399.8000;0.3964;-0.9973;
