time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3875;-0.9132;
1252.8000;0.3899;-0.9033;
1253.1000;0.3907;-0.9057;
1253.4000;0.3891;-0.9033;
1253.7000;0.3867;-0.9107;
1254.0000;0.3883;-0.9082;
1254.3000;0.3899;-0.8983;
1254.6000;0.3899;-0.8909;
1254.9000;0.3875;-0.8934;
1255.2000;0.3883;-0.8983;
1255.5000;0.3891;-0.8909;
1255.8000;0.3891;-0.9008;
1256.1000;0.3907;-0.9082;
1256.4000;0.3899;-0.9132;
1256.7000;0.3867;-0.9156;
1257.0000;0.3891;-0.9082;
1257.3000;0.3891;-0.9033;
1257.6000;0.3899;-0.8958;
1257.9000;0.3883;-0.8983;
1258.2000;0.3883;-0.8958;
1258.5000;0.3875;-0.9033;
1258.8000;0.3891;-0.8859;
1259.1000;0.3891;-0.8884;
1259.4000;0.3899;-0.8859;
1259.7000;0.3915;-0.8760;
1260.0000;0.3899;-0.8785;
1260.3000;0.3907;-0.8859;
1260.6000;0.3875;-0.8909;
1260.9000;0.3891;-0.8859;
1261.2000;0.3891;-0.8835;
1261.5000;0.3883;-0.8810;
1261.8000;0.3891;-0.8835;
1262.1000;0.3883;-0.8810;
1262.4000;0.3899;-0.8736;
1262.7000;0.3883;-0.8909;
1263.0000;0.3875;-0.8909;
1263.3000;0.3883;-0.8859;
1263.6000;0.3875;-0.8909;
1263.9000;0.3883;-0.8958;
1264.2000;0.3883;-0.9008;
1264.5000;0.3915;-0.9008;
1264.8000;0.3899;-0.9057;
1265.1000;0.3875;-0.9033;
1265.4000;0.3883;-0.8983;
1265.7000;0.3850;-0.9033;
1266.0000;0.3891;-0.8934;
1266.3000;0.3907;-0.8958;
1266.6000;0.3923;-0.8810;
1266.9000;0.3850;-0.9033;
1267.2000;0.3818;-0.9057;
1267.5000;0.3891;-0.8884;
1267.8000;0.3826;-0.9008;
1268.1000;0.3875;-0.8934;
1268.4000;0.3899;-0.8934;
1268.7000;0.3899;-0.8958;
1269.0000;0.3899;-0.8934;
1269.3000;0.3867;-0.8983;
1269.6000;0.3915;-0.8859;
1269.9000;0.3899;-0.8859;
1270.2000;0.3875;-0.8934;
1270.5000;0.3891;-0.8859;
1270.8000;0.3875;-0.8934;
1271.1000;0.3867;-0.8934;
1271.4000;0.3891;-0.8835;
1271.7000;0.3883;-0.8859;
1272.0000;0.3891;-0.8859;
1272.3000;0.3899;-0.8859;
1272.6000;0.3948;-0.8835;
1272.9000;0.3875;-0.9033;
1273.2000;0.3858;-0.9082;
1273.5000;0.3875;-0.9107;
1273.8000;0.3850;-0.9132;
1274.1000;0.3907;-0.8958;
1274.4000;0.3858;-0.9082;
1274.7000;0.3875;-0.8983;
1275.0000;0.3826;-0.9082;
1275.3000;0.3883;-0.8934;
1275.6000;0.3891;-0.8884;
1275.9000;0.3867;-0.8983;
1276.2000;0.3899;-0.8884;
1276.5000;0.3915;-0.8909;
1276.8000;0.3883;-0.9008;
1277.1000;0.3891;-0.8958;
1277.4000;0.3907;-0.9057;
1277.7000;0.3891;-0.9033;
1278.0000;0.3899;-0.8983;
1278.3000;0.3875;-0.8934;
1278.6000;0.3858;-0.8983;
1278.9000;0.3891;-0.8810;
1279.2000;0.3883;-0.8884;
1279.5000;0.3875;-0.8835;
1279.8000;0.3891;-0.8810;
1280.1000;0.3891;-0.8736;
1280.4000;0.3883;-0.8835;
1280.7000;0.3867;-0.8884;
1281.0000;0.3907;-0.8835;
1281.3000;0.3875;-0.8909;
1281.6000;0.3891;-0.8859;
1281.9000;0.3891;-0.8835;
1282.2000;0.3883;-0.8958;
1282.5000;0.3883;-0.8909;
1282.8000;0.3883;-0.8958;
1283.1000;0.3875;-0.9008;
1283.4000;0.3867;-0.9033;
1283.7000;0.3883;-0.9008;
1284.0000;0.3867;-0.9033;
1284.3000;0.3883;-0.8958;
1284.6000;0.3883;-0.8909;
1284.9000;0.3899;-0.8884;
1285.2000;0.3907;-0.8785;
1285.5000;0.3883;-0.8909;
1285.8000;0.3915;-0.8909;
1286.1000;0.3858;-0.9033;
1286.4000;0.3899;-0.8958;
1286.7000;0.3891;-0.9132;
1287.0000;0.3875;-0.9181;
1287.3000;0.3883;-0.9107;
1287.6000;0.3907;-0.9132;
1287.9000;0.3948;-0.8934;
1288.2000;0.3899;-0.9082;
1288.5000;0.3883;-0.9132;
1288.8000;0.3891;-0.9082;
1289.1000;0.3867;-0.9156;
1289.4000;0.3891;-0.9107;
1289.7000;0.3883;-0.9082;
1290.0000;0.3915;-0.8835;
1290.3000;0.3826;-0.8983;
1290.6000;0.3883;-0.8711;
1290.9000;0.3899;-0.8760;
1291.2000;0.3891;-0.8835;
1291.5000;0.3907;-0.8859;
1291.8000;0.3858;-0.8983;
1292.1000;0.3891;-0.8835;
1292.4000;0.3883;-0.8859;
1292.7000;0.3907;-0.8835;
1293.0000;0.3932;-0.8760;
1293.3000;0.3883;-0.8884;
1293.6000;0.3883;-0.8983;
1293.9000;0.3899;-0.9057;
1294.2000;0.3858;-0.9156;
1294.5000;0.3891;-0.9082;
1294.8000;0.3867;-0.9132;
1295.1000;0.3858;-0.9181;
1295.4000;0.3907;-0.9057;
1295.7000;0.3858;-0.9132;
1296.0000;0.3932;-0.8835;
1296.3000;0.3891;-0.8884;
1296.6000;0.3923;-0.8785;
1296.9000;0.3899;-0.8835;
1297.2000;0.3867;-0.8859;
1297.5000;0.3907;-0.8711;
1297.8000;0.3850;-0.8810;
1298.1000;0.3915;-0.8711;
1298.4000;0.3875;-0.8934;
1298.7000;0.3875;-0.9107;
1299.0000;0.3891;-0.9181;
1299.3000;0.3883;-0.9132;
1299.6000;0.3883;-0.9057;
1299.9000;0.3891;-0.9132;
1300.2000;0.3875;-0.9156;
1300.5000;0.3891;-0.9082;
1300.8000;0.3891;-0.8934;
1301.1000;0.3915;-0.8909;
1301.4000;0.3883;-0.8983;
1301.7000;0.3899;-0.8958;
1302.0000;0.3907;-0.8884;
1302.3000;0.3891;-0.8859;
1302.6000;0.3875;-0.8884;
1302.9000;0.3907;-0.8785;
1303.2000;0.3891;-0.8909;
1303.5000;0.3891;-0.8909;
1303.8000;0.3834;-0.9008;
1304.1000;0.3883;-0.8884;
1304.4000;0.3907;-0.8958;
1304.7000;0.3940;-0.8736;
1305.0000;0.3883;-0.8909;
1305.3000;0.3899;-0.8884;
1305.6000;0.3801;-0.9156;
1305.9000;0.3875;-0.9033;
1306.2000;0.3883;-0.8909;
1306.5000;0.3867;-0.8958;
1306.8000;0.3858;-0.8934;
1307.1000;0.3883;-0.8934;
1307.4000;0.3891;-0.8934;
1307.7000;0.3875;-0.9057;
1308.0000;0.3883;-0.8934;
1308.3000;0.3891;-0.9057;
1308.6000;0.3891;-0.9057;
1308.9000;0.3858;-0.9206;
1309.2000;0.3964;-0.8983;
1309.5000;0.3875;-0.9107;
1309.8000;0.3891;-0.9057;
1310.1000;0.3883;-0.9156;
1310.4000;0.3891;-0.9033;
1310.7000;0.3899;-0.9033;
1311.0000;0.3891;-0.8934;
1311.3000;0.3891;-0.8983;
1311.6000;0.3899;-0.9008;
1311.9000;0.3810;-0.9280;
1312.2000;0.3899;-0.9033;
1312.5000;0.3883;-0.9057;
1312.8000;0.3891;-0.9132;
1313.1000;0.3850;-0.9181;
1313.4000;0.3891;-0.9057;
1313.7000;0.3875;-0.9107;
1314.0000;0.3883;-0.9156;
1314.3000;0.3923;-0.9057;
1314.6000;0.3915;-0.9107;
1314.9000;0.3891;-0.9156;
1315.2000;0.3891;-0.9107;
1315.5000;0.3867;-0.8983;
1315.8000;0.3883;-0.9008;
1316.1000;0.3867;-0.9057;
1316.4000;0.3858;-0.9181;
1316.7000;0.3867;-0.9082;
1317.0000;0.3907;-0.8958;
1317.3000;0.3875;-0.8983;
1317.6000;0.3899;-0.8859;
1317.9000;0.3875;-0.8983;
1318.2000;0.3899;-0.8934;
1318.5000;0.3875;-0.8958;
1318.8000;0.3875;-0.8934;
1319.1000;0.3883;-0.8983;
1319.4000;0.3883;-0.9008;
1319.7000;0.3907;-0.8958;
1320.0000;0.3891;-0.8983;
1320.3000;0.3891;-0.8934;
1320.6000;0.3891;-0.8958;
1320.9000;0.3956;-0.8835;
1321.2000;0.3883;-0.9008;
1321.5000;0.3899;-0.8958;
1321.8000;0.3858;-0.8983;
1322.1000;0.3899;-0.8884;
1322.4000;0.3899;-0.8958;
1322.7000;0.3883;-0.9132;
1323.0000;0.3891;-0.9107;
1323.3000;0.3883;-0.9057;
1323.6000;0.3875;-0.9132;
1323.9000;0.3883;-0.9156;
1324.2000;0.3850;-0.9156;
1324.5000;0.3867;-0.9156;
1324.8000;0.3899;-0.9082;
1325.1000;0.3891;-0.9082;
1325.4000;0.3899;-0.9057;
1325.7000;0.3907;-0.9057;
1326.0000;0.3858;-0.9181;
1326.3000;0.3883;-0.9107;
1326.6000;0.3875;-0.9057;
1326.9000;0.3883;-0.8958;
1327.2000;0.3891;-0.8958;
1327.5000;0.3850;-0.9082;
1327.8000;0.3907;-0.8983;
1328.1000;0.3883;-0.9057;
1328.4000;0.3850;-0.9132;
1328.7000;0.3883;-0.9033;
1329.0000;0.3891;-0.9008;
1329.3000;0.3915;-0.8884;
1329.6000;0.3883;-0.9008;
1329.9000;0.3980;-0.8884;
1330.2000;0.3891;-0.9132;
1330.5000;0.3867;-0.9206;
1330.8000;0.3923;-0.9082;
1331.1000;0.3907;-0.9132;
1331.4000;0.3891;-0.9206;
1331.7000;0.3891;-0.9156;
1332.0000;0.3932;-0.9057;
1332.3000;0.3875;-0.9156;
1332.6000;0.3875;-0.9033;
1332.9000;0.3891;-0.8934;
1333.2000;0.3980;-0.8686;
1333.5000;0.3891;-0.8859;
1333.8000;0.3875;-0.8934;
1334.1000;0.3810;-0.9082;
1334.4000;0.3891;-0.8884;
1334.7000;0.3883;-0.8859;
1335.0000;0.3907;-0.8810;
1335.3000;0.3875;-0.8859;
1335.6000;0.3867;-0.8884;
1335.9000;0.3858;-0.8983;
1336.2000;0.3883;-0.9008;
1336.5000;0.3883;-0.8983;
1336.8000;0.3867;-0.8934;
1337.1000;0.3899;-0.8909;
1337.4000;0.3891;-0.9008;
1337.7000;0.3883;-0.8958;
1338.0000;0.3932;-0.8884;
1338.3000;0.3899;-0.9033;
1338.6000;0.3899;-0.9132;
1338.9000;0.3899;-0.9082;
1339.2000;0.3883;-0.9107;
1339.5000;0.3883;-0.9033;
1339.8000;0.3883;-0.9033;
1340.1000;0.3907;-0.8934;
1340.4000;0.3875;-0.9008;
1340.7000;0.3891;-0.8958;
1341.0000;0.3891;-0.8958;
1341.3000;0.3883;-0.8958;
1341.6000;0.3883;-0.8934;
1341.9000;0.3875;-0.9057;
1342.2000;0.3883;-0.8958;
1342.5000;0.3899;-0.9008;
1342.8000;0.3875;-0.9057;
1343.1000;0.3867;-0.9107;
1343.4000;0.3867;-0.9107;
1343.7000;0.3891;-0.9033;
1344.0000;0.3899;-0.9033;
1344.3000;0.3883;-0.8934;
1344.6000;0.3883;-0.8884;
1344.9000;0.3883;-0.8859;
1345.2000;0.3891;-0.8859;
1345.5000;0.3891;-0.8958;
1345.8000;0.3858;-0.9082;
1346.1000;0.3883;-0.9008;
1346.4000;0.3883;-0.8958;
1346.7000;0.3891;-0.8934;
1347.0000;0.3875;-0.8934;
1347.3000;0.3907;-0.8884;
1347.6000;0.3883;-0.8859;
1347.9000;0.3883;-0.8909;
1348.2000;0.3899;-0.8983;
1348.5000;0.3907;-0.8859;
1348.8000;0.3891;-0.8909;
1349.1000;0.3915;-0.8859;
1349.4000;0.3891;-0.8934;
1349.7000;0.3842;-0.9033;
1350.0000;0.3875;-0.9008;
1350.3000;0.3899;-0.9008;
1350.6000;0.3891;-0.8983;
1350.9000;0.3875;-0.9107;
1351.2000;0.3883;-0.9132;
1351.5000;0.3907;-0.8983;
1351.8000;0.3899;-0.8859;
1352.1000;0.3867;-0.9008;
1352.4000;0.3850;-0.9132;
1352.7000;0.3883;-0.9132;
1353.0000;0.3899;-0.9107;
1353.3000;0.3883;-0.9132;
1353.6000;0.3891;-0.9132;
1353.9000;0.3956;-0.8934;
1354.2000;0.3891;-0.9082;
1354.5000;0.3891;-0.9033;
1354.8000;0.3972;-0.8810;
1355.1000;0.3891;-0.9033;
1355.4000;0.3907;-0.9008;
1355.7000;0.3883;-0.9033;
1356.0000;0.3899;-0.8983;
1356.3000;0.3883;-0.8958;
1356.6000;0.3899;-0.8909;
1356.9000;0.3964;-0.8686;
1357.2000;0.3891;-0.8884;
1357.5000;0.3891;-0.8835;
1357.8000;0.3907;-0.8859;
1358.1000;0.3891;-0.8909;
1358.4000;0.3891;-0.8884;
1358.7000;0.3899;-0.8983;
1359.0000;0.3891;-0.8983;
1359.3000;0.3899;-0.8934;
1359.6000;0.3915;-0.8934;
1359.9000;0.3883;-0.8934;
1360.2000;0.3899;-0.8909;
1360.5000;0.3883;-0.8909;
1360.8000;0.3899;-0.8958;
1361.1000;0.3875;-0.9107;
1361.4000;0.3875;-0.9156;
1361.7000;0.3891;-0.9156;
1362.0000;0.3883;-0.9132;
1362.3000;0.3883;-0.9156;
1362.6000;0.3875;-0.9156;
1362.9000;0.3875;-0.9206;
1363.2000;0.3891;-0.9181;
1363.5000;0.3891;-0.9082;
1363.8000;0.3875;-0.9206;
1364.1000;0.3907;-0.9082;
1364.4000;0.3915;-0.9107;
1364.7000;0.3891;-0.9107;
1365.0000;0.3907;-0.9082;
1365.3000;0.3891;-0.9156;
1365.6000;0.3883;-0.9156;
1365.9000;0.3875;-0.9156;
1366.2000;0.3891;-0.9132;
1366.5000;0.3875;-0.9107;
1366.8000;0.3858;-0.9132;
1367.1000;0.3899;-0.9082;
1367.4000;0.3907;-0.8983;
1367.7000;0.3883;-0.9082;
1368.0000;0.3899;-0.9107;
1368.3000;0.3915;-0.9033;
1368.6000;0.3875;-0.9082;
1368.9000;0.3867;-0.9033;
1369.2000;0.3883;-0.9008;
1369.5000;0.3899;-0.9008;
1369.8000;0.3907;-0.9057;
1370.1000;0.3883;-0.9082;
1370.4000;0.3891;-0.9132;
1370.7000;0.3850;-0.9230;
1371.0000;0.3875;-0.9057;
1371.3000;0.3858;-0.9008;
1371.6000;0.3875;-0.9033;
1371.9000;0.3883;-0.9033;
1372.2000;0.3899;-0.9057;
1372.5000;0.3899;-0.9057;
1372.8000;0.3891;-0.9057;
1373.1000;0.3907;-0.9082;
1373.4000;0.3923;-0.9156;
1373.7000;0.3883;-0.9280;
1374.0000;0.3883;-0.9280;
1374.3000;0.3891;-0.9280;
1374.6000;0.3948;-0.9230;
1374.9000;0.3891;-0.9305;
1375.2000;0.3883;-0.9230;
1375.5000;0.3883;-0.9156;
1375.8000;0.3899;-0.9181;
1376.1000;0.3883;-0.9230;
1376.4000;0.3875;-0.9305;
1376.7000;0.3899;-0.9255;
1377.0000;0.3899;-0.9206;
1377.3000;0.3907;-0.9206;
1377.6000;0.3891;-0.9280;
1377.9000;0.3867;-0.9305;
1378.2000;0.3899;-0.9132;
1378.5000;0.3948;-0.8909;
1378.8000;0.3956;-0.8934;
1379.1000;0.3875;-0.9082;
1379.4000;0.3883;-0.9057;
1379.7000;0.3891;-0.8934;
1380.0000;0.3883;-0.8909;
1380.3000;0.3891;-0.8934;
1380.6000;0.3875;-0.9033;
1380.9000;0.3891;-0.9107;
1381.2000;0.3867;-0.9206;
1381.5000;0.3883;-0.9206;
1381.8000;0.3899;-0.9230;
1382.1000;0.3923;-0.9181;
1382.4000;0.3899;-0.9230;
1382.7000;0.3883;-0.9453;
1383.0000;0.3883;-0.9428;
1383.3000;0.3907;-0.9354;
1383.6000;0.3891;-0.9404;
1383.9000;0.3875;-0.9478;
1384.2000;0.3875;-0.9404;
1384.5000;0.3810;-0.9527;
1384.8000;0.3850;-0.9428;
1385.1000;0.3875;-0.9428;
1385.4000;0.3875;-0.9379;
1385.7000;0.3867;-0.9428;
1386.0000;0.3899;-0.9329;
1386.3000;0.3875;-0.9379;
1386.6000;0.3883;-0.9329;
1386.9000;0.3907;-0.9305;
1387.2000;0.3891;-0.9379;
1387.5000;0.3899;-0.9280;
1387.8000;0.3907;-0.9230;
1388.1000;0.3915;-0.9156;
1388.4000;0.3907;-0.9156;
1388.7000;0.3891;-0.9132;
1389.0000;0.3932;-0.9132;
1389.3000;0.3891;-0.9280;
1389.6000;0.3883;-0.9354;
1389.9000;0.3899;-0.9280;
1390.2000;0.3891;-0.9329;
1390.5000;0.3899;-0.9305;
1390.8000;0.3891;-0.9181;
1391.1000;0.3899;-0.9230;
1391.4000;0.3891;-0.9329;
1391.7000;0.3915;-0.9379;
1392.0000;0.3899;-0.9478;
1392.3000;0.3980;-0.9181;
1392.6000;0.3891;-0.9329;
1392.9000;0.3899;-0.9255;
1393.2000;0.3883;-0.9255;
1393.5000;0.3923;-0.9082;
1393.8000;0.3875;-0.9156;
1394.1000;0.3875;-0.9132;
1394.4000;0.3891;-0.9132;
1394.7000;0.3883;-0.9132;
1395.0000;0.3907;-0.9107;
1395.3000;0.3883;-0.9255;
1395.6000;0.3891;-0.9305;
1395.9000;0.3850;-0.9379;
1396.2000;0.3891;-0.9230;
1396.5000;0.3899;-0.9181;
1396.8000;0.3891;-0.9230;
1397.1000;0.3923;-0.9082;
1397.4000;0.3891;-0.9156;
1397.7000;0.3883;-0.9156;
1398.0000;0.3891;-0.9280;
1398.3000;0.3867;-0.9354;
1398.6000;0.3907;-0.9354;
1398.9000;0.3891;-0.9428;
1399.2000;0.3907;-0.9428;
1399.5000;0.3891;-0.9428;
1399.8000;0.3899;-0.9428;
