time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3956;-0.9577;
1252.8000;0.3915;-0.9676;
1253.1000;0.3907;-0.9676;
1253.4000;0.3907;-0.9676;
1253.7000;0.3899;-0.9750;
1254.0000;0.3883;-0.9849;
1254.3000;0.3899;-0.9824;
1254.6000;0.3899;-0.9824;
1254.9000;0.3883;-0.9874;
1255.2000;0.3964;-0.9725;
1255.5000;0.3915;-0.9750;
1255.8000;0.3899;-0.9750;
1256.1000;0.3899;-0.9725;
1256.4000;0.3883;-0.9626;
1256.7000;0.3899;-0.9651;
1257.0000;0.3932;-0.9651;
1257.3000;0.3907;-0.9750;
1257.6000;0.3899;-0.9725;
1257.9000;0.3875;-0.9725;
1258.2000;0.3891;-0.9651;
1258.5000;0.3891;-0.9552;
1258.8000;0.3891;-0.9503;
1259.1000;0.3907;-0.9478;
1259.4000;0.3907;-0.9552;
1259.7000;0.3858;-0.9602;
1260.0000;0.3907;-0.9453;
1260.3000;0.3891;-0.9552;
1260.6000;0.3915;-0.9626;
1260.9000;0.3899;-0.9676;
1261.2000;0.3899;-0.9701;
1261.5000;0.3899;-0.9701;
1261.8000;0.3932;-0.9676;
1262.1000;0.3907;-0.9750;
1262.4000;0.3907;-0.9800;
1262.7000;0.3964;-0.9701;
1263.0000;0.3907;-0.9948;
1263.3000;0.3899;-0.9923;
1263.6000;0.3899;-0.9874;
1263.9000;0.3899;-0.9874;
1264.2000;0.3883;-0.9899;
1264.5000;0.3923;-0.9800;
1264.8000;0.3899;-0.9750;
1265.1000;0.3907;-0.9676;
1265.4000;0.3899;-0.9701;
1265.7000;0.3915;-0.9676;
1266.0000;0.3899;-0.9849;
1266.3000;0.3915;-0.9874;
1266.6000;0.3899;-0.9923;
1266.9000;0.3899;-0.9775;
1267.2000;0.3907;-0.9800;
1267.5000;0.3932;-0.9701;
1267.8000;0.3899;-0.9750;
1268.1000;0.3899;-0.9725;
1268.4000;0.3899;-0.9775;
1268.7000;0.3883;-0.9849;
1269.0000;0.3899;-0.9750;
1269.3000;0.3907;-0.9626;
1269.6000;0.3891;-0.9626;
1269.9000;0.3875;-0.9626;
1270.2000;0.3891;-0.9602;
1270.5000;0.3923;-0.9626;
1270.8000;0.3899;-0.9676;
1271.1000;0.3899;-0.9651;
1271.4000;0.3899;-0.9602;
1271.7000;0.3923;-0.9701;
1272.0000;0.3940;-0.9602;
1272.3000;0.3932;-0.9552;
1272.6000;0.3915;-0.9602;
1272.9000;0.3883;-0.9676;
1273.2000;0.3964;-0.9478;
1273.5000;0.3867;-0.9725;
1273.8000;0.3899;-0.9701;
1274.1000;0.3850;-0.9824;
1274.4000;0.3923;-0.9676;
1274.7000;0.3923;-0.9626;
1275.0000;0.3932;-0.9478;
1275.3000;0.3932;-0.9503;
1275.6000;0.3980;-0.9329;
1275.9000;0.3883;-0.9577;
1276.2000;0.3842;-0.9626;
1276.5000;0.3883;-0.9478;
1276.8000;0.3980;-0.9255;
1277.1000;0.3907;-0.9453;
1277.4000;0.3923;-0.9478;
1277.7000;0.3907;-0.9503;
1278.0000;0.3899;-0.9552;
1278.3000;0.3883;-0.9725;
1278.6000;0.3940;-0.9602;
1278.9000;0.3875;-0.9725;
1279.2000;0.3891;-0.9651;
1279.5000;0.3883;-0.9626;
1279.8000;0.3883;-0.9577;
1280.1000;0.3891;-0.9552;
1280.4000;0.3899;-0.9478;
1280.7000;0.3915;-0.9527;
1281.0000;0.3907;-0.9552;
1281.3000;0.3875;-0.9701;
1281.6000;0.3891;-0.9750;
1281.9000;0.3891;-0.9899;
1282.2000;0.3899;-0.9849;
1282.5000;0.3915;-0.9824;
1282.8000;0.3899;-0.9849;
1283.1000;0.3891;-0.9824;
1283.4000;0.3915;-0.9725;
1283.7000;0.3891;-0.9849;
1284.0000;0.3915;-0.9750;
1284.3000;0.3899;-0.9701;
1284.6000;0.3907;-0.9701;
1284.9000;0.3899;-0.9725;
1285.2000;0.3915;-0.9676;
1285.5000;0.3907;-0.9775;
1285.8000;0.3915;-0.9750;
1286.1000;0.3891;-0.9725;
1286.4000;0.3899;-0.9750;
1286.7000;0.3915;-0.9775;
1287.0000;0.3923;-0.9701;
1287.3000;0.3932;-0.9676;
1287.6000;0.3899;-0.9701;
1287.9000;0.3932;-0.9676;
1288.2000;0.3867;-0.9849;
1288.5000;0.3915;-0.9800;
1288.8000;0.3907;-0.9849;
1289.1000;0.3899;-0.9874;
1289.4000;0.3883;-0.9824;
1289.7000;0.3907;-0.9750;
1290.0000;0.3899;-0.9750;
1290.3000;0.3907;-0.9750;
1290.6000;0.3907;-0.9800;
1290.9000;0.3907;-0.9775;
1291.2000;0.3818;-0.9948;
1291.5000;0.3907;-0.9824;
1291.8000;0.3907;-0.9750;
1292.1000;0.3907;-0.9800;
1292.4000;0.3907;-0.9725;
1292.7000;0.3899;-0.9701;
1293.0000;0.3891;-0.9849;
1293.3000;0.3899;-0.9824;
1293.6000;0.3907;-0.9849;
1293.9000;0.3932;-0.9849;
1294.2000;0.3899;-0.9874;
1294.5000;0.3883;-0.9775;
1294.8000;0.3891;-0.9651;
1295.1000;0.3883;-0.9527;
1295.4000;0.3891;-0.9552;
1295.7000;0.3899;-0.9651;
1296.0000;0.3891;-0.9626;
1296.3000;0.3915;-0.9676;
1296.6000;0.3875;-0.9750;
1296.9000;0.3899;-0.9701;
1297.2000;0.3899;-0.9676;
1297.5000;0.3907;-0.9626;
1297.8000;0.3891;-0.9701;
1298.1000;0.3899;-0.9701;
1298.4000;0.3932;-0.9577;
1298.7000;0.3899;-0.9676;
1299.0000;0.3932;-0.9552;
1299.3000;0.3915;-0.9701;
1299.6000;0.3883;-0.9651;
1299.9000;0.3932;-0.9552;
1300.2000;0.3899;-0.9577;
1300.5000;0.3964;-0.9404;
1300.8000;0.3891;-0.9602;
1301.1000;0.3940;-0.9577;
1301.4000;0.3989;-0.9552;
1301.7000;0.3907;-0.9775;
1302.0000;0.3810;-0.9973;
1302.3000;0.3891;-0.9725;
1302.6000;0.3907;-0.9676;
1302.9000;0.3940;-0.9577;
1303.2000;0.3891;-0.9651;
1303.5000;0.3891;-0.9651;
1303.8000;0.3899;-0.9676;
1304.1000;0.3932;-0.9626;
1304.4000;0.3883;-0.9676;
1304.7000;0.3907;-0.9503;
1305.0000;0.3972;-0.9379;
1305.3000;0.3899;-0.9602;
1305.6000;0.3932;-0.9577;
1305.9000;0.3932;-0.9676;
1306.2000;0.3899;-0.9676;
1306.5000;0.3907;-0.9527;
1306.8000;0.3875;-0.9527;
1307.1000;0.3907;-0.9478;
1307.4000;0.3907;-0.9577;
1307.7000;0.3891;-0.9602;
1308.0000;0.3907;-0.9577;
1308.3000;0.3883;-0.9651;
1308.6000;0.3899;-0.9626;
1308.9000;0.3891;-0.9552;
1309.2000;0.3883;-0.9602;
1309.5000;0.3891;-0.9552;
1309.8000;0.3932;-0.9453;
1310.1000;0.3875;-0.9626;
1310.4000;0.3915;-0.9602;
1310.7000;0.3923;-0.9676;
1311.0000;0.3932;-0.9701;
1311.3000;0.3948;-0.9552;
1311.6000;0.3907;-0.9651;
1311.9000;0.3891;-0.9602;
1312.2000;0.3923;-0.9626;
1312.5000;0.3891;-0.9800;
1312.8000;0.3899;-0.9824;
1313.1000;0.3907;-0.9701;
1313.4000;0.3891;-0.9701;
1313.7000;0.3891;-0.9676;
1314.0000;0.3907;-0.9626;
1314.3000;0.3915;-0.9552;
1314.6000;0.3915;-0.9577;
1314.9000;0.3899;-0.9577;
1315.2000;0.3923;-0.9626;
1315.5000;0.3915;-0.9701;
1315.8000;0.3891;-0.9676;
1316.1000;0.3899;-0.9701;
1316.4000;0.3891;-0.9750;
1316.7000;0.3932;-0.9602;
1317.0000;0.3907;-0.9626;
1317.3000;0.3891;-0.9676;
1317.6000;0.3891;-0.9651;
1317.9000;0.3907;-0.9527;
1318.2000;0.3899;-0.9577;
1318.5000;0.3891;-0.9602;
1318.8000;0.3891;-0.9626;
1319.1000;0.3883;-0.9552;
1319.4000;0.3923;-0.9354;
1319.7000;0.3883;-0.9428;
1320.0000;0.3932;-0.9404;
1320.3000;0.3907;-0.9428;
1320.6000;0.3907;-0.9428;
1320.9000;0.3899;-0.9404;
1321.2000;0.3899;-0.9478;
1321.5000;0.3915;-0.9428;
1321.8000;0.3907;-0.9404;
1322.1000;0.3907;-0.9379;
1322.4000;0.3883;-0.9453;
1322.7000;0.3883;-0.9503;
1323.0000;0.3850;-0.9676;
1323.3000;0.3907;-0.9552;
1323.6000;0.3883;-0.9577;
1323.9000;0.3883;-0.9651;
1324.2000;0.3915;-0.9626;
1324.5000;0.3899;-0.9552;
1324.8000;0.3899;-0.9552;
1325.1000;0.3915;-0.9527;
1325.4000;0.3883;-0.9577;
1325.7000;0.3899;-0.9478;
1326.0000;0.3980;-0.9230;
1326.3000;0.3923;-0.9305;
1326.6000;0.3899;-0.9379;
1326.9000;0.3972;-0.9156;
1327.2000;0.3907;-0.9305;
1327.5000;0.3899;-0.9329;
1327.8000;0.3842;-0.9527;
1328.1000;0.3907;-0.9428;
1328.4000;0.3907;-0.9404;
1328.7000;0.3899;-0.9453;
1329.0000;0.3899;-0.9503;
1329.3000;0.3915;-0.9404;
1329.6000;0.3907;-0.9453;
1329.9000;0.3899;-0.9527;
1330.2000;0.3940;-0.9453;
1330.5000;0.3899;-0.9503;
1330.8000;0.3867;-0.9626;
1331.1000;0.3915;-0.9527;
1331.4000;0.3923;-0.9503;
1331.7000;0.3842;-0.9577;
1332.0000;0.3932;-0.9428;
1332.3000;0.3899;-0.9379;
1332.6000;0.3899;-0.9329;
1332.9000;0.3850;-0.9503;
1333.2000;0.3907;-0.9379;
1333.5000;0.3891;-0.9329;
1333.8000;0.3907;-0.9379;
1334.1000;0.3899;-0.9453;
1334.4000;0.3891;-0.9404;
1334.7000;0.3899;-0.9453;
1335.0000;0.3915;-0.9527;
1335.3000;0.3858;-0.9577;
1335.6000;0.3891;-0.9527;
1335.9000;0.3915;-0.9478;
1336.2000;0.3907;-0.9478;
1336.5000;0.3915;-0.9503;
1336.8000;0.3972;-0.9354;
1337.1000;0.3891;-0.9626;
1337.4000;0.3883;-0.9676;
1337.7000;0.3899;-0.9602;
1338.0000;0.3915;-0.9552;
1338.3000;0.3899;-0.9503;
1338.6000;0.3907;-0.9527;
1338.9000;0.3891;-0.9503;
1339.2000;0.3883;-0.9577;
1339.5000;0.3850;-0.9701;
1339.8000;0.3915;-0.9552;
1340.1000;0.3891;-0.9651;
1340.4000;0.3891;-0.9602;
1340.7000;0.3899;-0.9503;
1341.0000;0.3915;-0.9527;
1341.3000;0.3891;-0.9602;
1341.6000;0.3907;-0.9626;
1341.9000;0.3899;-0.9577;
1342.2000;0.3932;-0.9552;
1342.5000;0.3907;-0.9626;
1342.8000;0.3915;-0.9701;
1343.1000;0.3899;-0.9824;
1343.4000;0.3915;-0.9874;
1343.7000;0.3891;-0.9750;
1344.0000;0.3875;-0.9775;
1344.3000;0.3891;-0.9701;
1344.6000;0.3883;-0.9701;
1344.9000;0.3915;-0.9676;
1345.2000;0.3932;-0.9626;
1345.5000;0.3875;-0.9775;
1345.8000;0.3907;-0.9824;
1346.1000;0.3956;-0.9750;
1346.4000;0.3883;-0.9899;
1346.7000;0.3907;-0.9775;
1347.0000;0.3891;-0.9725;
1347.3000;0.3891;-0.9701;
1347.6000;0.3907;-0.9527;
1347.9000;0.3891;-0.9503;
1348.2000;0.3907;-0.9354;
1348.5000;0.3883;-0.9354;
1348.8000;0.3899;-0.9230;
1349.1000;0.3875;-0.9379;
1349.4000;0.3867;-0.9503;
1349.7000;0.3915;-0.9404;
1350.0000;0.3907;-0.9478;
1350.3000;0.3915;-0.9404;
1350.6000;0.3899;-0.9428;
1350.9000;0.3907;-0.9453;
1351.2000;0.3891;-0.9478;
1351.5000;0.3899;-0.9428;
1351.8000;0.3907;-0.9354;
1352.1000;0.3907;-0.9379;
1352.4000;0.3923;-0.9280;
1352.7000;0.3907;-0.9255;
1353.0000;0.3915;-0.9230;
1353.3000;0.3915;-0.9305;
1353.6000;0.3923;-0.9305;
1353.9000;0.3923;-0.9354;
1354.2000;0.3899;-0.9379;
1354.5000;0.3899;-0.9379;
1354.8000;0.3907;-0.9379;
1355.1000;0.3915;-0.9453;
1355.4000;0.3907;-0.9478;
1355.7000;0.3915;-0.9428;
1356.0000;0.3907;-0.9428;
1356.3000;0.3907;-0.9305;
1356.6000;0.3915;-0.9280;
1356.9000;0.3907;-0.9428;
1357.2000;0.3834;-0.9503;
1357.5000;0.3932;-0.9230;
1357.8000;0.3907;-0.9230;
1358.1000;0.3907;-0.9156;
1358.4000;0.3940;-0.9082;
1358.7000;0.3899;-0.9181;
1359.0000;0.3907;-0.9206;
1359.3000;0.3891;-0.9156;
1359.6000;0.3875;-0.9230;
1359.9000;0.3883;-0.9181;
1360.2000;0.3899;-0.9082;
1360.5000;0.3899;-0.9082;
1360.8000;0.3858;-0.9181;
1361.1000;0.3891;-0.9057;
1361.4000;0.3899;-0.9057;
1361.7000;0.3891;-0.9156;
1362.0000;0.3891;-0.9230;
1362.3000;0.3915;-0.9206;
1362.6000;0.3891;-0.9255;
1362.9000;0.3883;-0.9181;
1363.2000;0.3907;-0.9206;
1363.5000;0.3907;-0.9255;
1363.8000;0.3810;-0.9428;
1364.1000;0.3899;-0.9230;
1364.4000;0.3891;-0.9329;
1364.7000;0.3923;-0.9255;
1365.0000;0.3891;-0.9280;
1365.3000;0.3915;-0.9206;
1365.6000;0.3907;-0.9280;
1365.9000;0.3899;-0.9280;
1366.2000;0.3875;-0.9379;
1366.5000;0.3899;-0.9379;
1366.8000;0.3915;-0.9354;
1367.1000;0.3923;-0.9280;
1367.4000;0.3907;-0.9305;
1367.7000;0.3891;-0.9280;
1368.0000;0.3899;-0.9255;
1368.3000;0.3923;-0.9132;
1368.6000;0.3883;-0.9206;
1368.9000;0.3907;-0.9206;
1369.2000;0.3923;-0.9280;
1369.5000;0.3867;-0.9503;
1369.8000;0.3891;-0.9428;
1370.1000;0.3883;-0.9379;
1370.4000;0.3899;-0.9428;
1370.7000;0.3915;-0.9379;
1371.0000;0.3932;-0.9329;
1371.3000;0.3915;-0.9404;
1371.6000;0.3915;-0.9404;
1371.9000;0.3915;-0.9478;
1372.2000;0.3899;-0.9428;
1372.5000;0.3940;-0.9329;
1372.8000;0.3907;-0.9428;
1373.1000;0.3907;-0.9354;
1373.4000;0.3907;-0.9379;
1373.7000;0.3883;-0.9453;
1374.0000;0.3899;-0.9428;
1374.3000;0.3899;-0.9453;
1374.6000;0.3891;-0.9428;
1374.9000;0.3907;-0.9404;
1375.2000;0.3907;-0.9404;
1375.5000;0.3899;-0.9404;
1375.8000;0.3915;-0.9379;
1376.1000;0.3907;-0.9379;
1376.4000;0.3891;-0.9280;
1376.7000;0.3915;-0.9255;
1377.0000;0.3891;-0.9329;
1377.3000;0.3883;-0.9305;
1377.6000;0.3875;-0.9428;
1377.9000;0.3915;-0.9280;
1378.2000;0.3915;-0.9280;
1378.5000;0.3923;-0.9255;
1378.8000;0.3907;-0.9428;
1379.1000;0.3899;-0.9453;
1379.4000;0.3883;-0.9527;
1379.7000;0.3923;-0.9404;
1380.0000;0.3907;-0.9503;
1380.3000;0.3858;-0.9602;
1380.6000;0.3891;-0.9577;
1380.9000;0.3899;-0.9577;
1381.2000;0.3915;-0.9503;
1381.5000;0.3907;-0.9503;
1381.8000;0.3989;-0.9305;
1382.1000;0.3899;-0.9478;
1382.4000;0.3964;-0.9206;
1382.7000;0.3883;-0.9354;
1383.0000;0.3915;-0.9329;
1383.3000;0.3907;-0.9329;
1383.6000;0.3923;-0.9379;
1383.9000;0.3907;-0.9428;
1384.2000;0.3907;-0.9428;
1384.5000;0.3964;-0.9305;
1384.8000;0.3899;-0.9552;
1385.1000;0.3875;-0.9651;
1385.4000;0.3891;-0.9651;
1385.7000;0.3899;-0.9701;
1386.0000;0.3940;-0.9577;
1386.3000;0.3899;-0.9527;
1386.6000;0.3907;-0.9527;
1386.9000;0.3907;-0.9503;
1387.2000;0.3907;-0.9478;
1387.5000;0.3899;-0.9453;
1387.8000;0.3899;-0.9453;
1388.1000;0.3907;-0.9404;
1388.4000;0.3907;-0.9379;
1388.7000;0.3858;-0.9453;
1389.0000;0.3923;-0.9379;
1389.3000;0.3907;-0.9404;
1389.6000;0.3923;-0.9255;
1389.9000;0.3915;-0.9280;
1390.2000;0.3907;-0.9379;
1390.5000;0.3907;-0.9428;
1390.8000;0.3923;-0.9404;
1391.1000;0.3923;-0.9404;
1391.4000;0.3915;-0.9428;
1391.7000;0.3932;-0.9428;
1392.0000;0.3915;-0.9453;
1392.3000;0.3850;-0.9676;
1392.6000;0.3810;-0.9701;
1392.9000;0.3932;-0.9329;
1393.2000;0.3883;-0.9428;
1393.5000;0.3972;-0.9230;
1393.8000;0.3915;-0.9329;
1394.1000;0.3915;-0.9329;
1394.4000;0.3891;-0.9354;
1394.7000;0.3932;-0.9280;
1395.0000;0.3907;-0.9354;
1395.3000;0.3907;-0.9280;
1395.6000;0.3940;-0.9230;
1395.9000;0.3907;-0.9354;
1396.2000;0.3923;-0.9280;
1396.5000;0.3899;-0.9255;
1396.8000;0.3891;-0.9230;
1397.1000;0.3907;-0.9255;
1397.4000;0.3948;-0.9181;
1397.7000;0.3932;-0.9255;
1398.0000;0.3891;-0.9280;
1398.3000;0.3899;-0.9354;
1398.6000;0.3932;-0.9379;
1398.9000;0.3915;-0.9478;
1399.2000;0.3899;-0.9428;
1399.5000;0.3818;-0.9503;
1399.8000;0.3907;-0.9305;
