time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5804;-0.1990;
1285.8000;0.5796;-0.1967;
1286.1000;0.5796;-0.1967;
1286.4000;0.5788;-0.2038;
1286.7000;0.5804;-0.2038;
1287.0000;0.5788;-0.2109;
1287.3000;0.5804;-0.2085;
1287.6000;0.5788;-0.2061;
1287.9000;0.5788;-0.2014;
1288.2000;0.5747;-0.2061;
1288.5000;0.5812;-0.1943;
1288.8000;0.5804;-0.1895;
1289.1000;0.5788;-0.1943;
1289.4000;0.5812;-0.1919;
1289.7000;0.5779;-0.1919;
1290.0000;0.5779;-0.1872;
1290.3000;0.5788;-0.1848;
1290.6000;0.5796;-0.1777;
1290.9000;0.5788;-0.1824;
1291.2000;0.5788;-0.1848;
1291.5000;0.5779;-0.2014;
1291.8000;0.5779;-0.1919;
1292.1000;0.5804;-0.1919;
1292.4000;0.5796;-0.1943;
1292.7000;0.5796;-0.1919;
1293.0000;0.5763;-0.2061;
1293.3000;0.5804;-0.1895;
1293.6000;0.5779;-0.2014;
1293.9000;0.5804;-0.1919;
1294.2000;0.5853;-0.1706;
1294.5000;0.5796;-0.1801;
1294.8000;0.5804;-0.1730;
1295.1000;0.5828;-0.1682;
1295.4000;0.5796;-0.1753;
1295.7000;0.5739;-0.1848;
1296.0000;0.5788;-0.1753;
1296.3000;0.5804;-0.1824;
1296.6000;0.5836;-0.1706;
1296.9000;0.5796;-0.1730;
1297.2000;0.5812;-0.1730;
1297.5000;0.5861;-0.1706;
1297.8000;0.5698;-0.2203;
1298.1000;0.5804;-0.1919;
1298.4000;0.5804;-0.1990;
1298.7000;0.5796;-0.2014;
1299.0000;0.5804;-0.1919;
1299.3000;0.5796;-0.1895;
1299.6000;0.5804;-0.1895;
1299.9000;0.5788;-0.1919;
1300.2000;0.5771;-0.2014;
1300.5000;0.5796;-0.2085;
1300.8000;0.5788;-0.2085;
1301.1000;0.5804;-0.1990;
1301.4000;0.5796;-0.2085;
1301.7000;0.5804;-0.2014;
1302.0000;0.5812;-0.1967;
1302.3000;0.5820;-0.1895;
1302.6000;0.5779;-0.1990;
1302.9000;0.5779;-0.1943;
1303.2000;0.5771;-0.1872;
1303.5000;0.5788;-0.1848;
1303.8000;0.5788;-0.1990;
1304.1000;0.5779;-0.2038;
1304.4000;0.5779;-0.2014;
1304.7000;0.5788;-0.2085;
1305.0000;0.5796;-0.2061;
1305.3000;0.5796;-0.2061;
1305.6000;0.5804;-0.2038;
1305.9000;0.5796;-0.1990;
1306.2000;0.5804;-0.1990;
1306.5000;0.5804;-0.2014;
1306.8000;0.5788;-0.2109;
1307.1000;0.5779;-0.2085;
1307.4000;0.5763;-0.2085;
1307.7000;0.5796;-0.1990;
1308.0000;0.5828;-0.1990;
1308.3000;0.5788;-0.2061;
1308.6000;0.5796;-0.2038;
1308.9000;0.5788;-0.2014;
1309.2000;0.5796;-0.1990;
1309.5000;0.5722;-0.2109;
1309.8000;0.5779;-0.1943;
1310.1000;0.5779;-0.2085;
1310.4000;0.5796;-0.2038;
1310.7000;0.5828;-0.1919;
1311.0000;0.5788;-0.2038;
1311.3000;0.5812;-0.2038;
1311.6000;0.5820;-0.2014;
1311.9000;0.5820;-0.2061;
1312.2000;0.5771;-0.2061;
1312.5000;0.5796;-0.1967;
1312.8000;0.5788;-0.1919;
1313.1000;0.5788;-0.1943;
1313.4000;0.5788;-0.2014;
1313.7000;0.5812;-0.1990;
1314.0000;0.5812;-0.2061;
1314.3000;0.5804;-0.2061;
1314.6000;0.5796;-0.2061;
1314.9000;0.5739;-0.2203;
1315.2000;0.5788;-0.1990;
1315.5000;0.5812;-0.1943;
1315.8000;0.5779;-0.1895;
1316.1000;0.5788;-0.1824;
1316.4000;0.5788;-0.1777;
1316.7000;0.5788;-0.1730;
1317.0000;0.5836;-0.1730;
1317.3000;0.5796;-0.1848;
1317.6000;0.5812;-0.1848;
1317.9000;0.5779;-0.1895;
1318.2000;0.5771;-0.1872;
1318.5000;0.5771;-0.1919;
1318.8000;0.5788;-0.1895;
1319.1000;0.5836;-0.1848;
1319.4000;0.5788;-0.1967;
1319.7000;0.5788;-0.1872;
1320.0000;0.5796;-0.1895;
1320.3000;0.5804;-0.1895;
1320.6000;0.5771;-0.2014;
1320.9000;0.5788;-0.1967;
1321.2000;0.5796;-0.1895;
1321.5000;0.5828;-0.1824;
1321.8000;0.5804;-0.1943;
1322.1000;0.5796;-0.1943;
1322.4000;0.5796;-0.1919;
1322.7000;0.5804;-0.1895;
1323.0000;0.5804;-0.1848;
1323.3000;0.5788;-0.1824;
1323.6000;0.5853;-0.1611;
1323.9000;0.5788;-0.1753;
1324.2000;0.5796;-0.1706;
1324.5000;0.5796;-0.1706;
1324.8000;0.5796;-0.1777;
1325.1000;0.5828;-0.1801;
1325.4000;0.5804;-0.1801;
1325.7000;0.5853;-0.1706;
1326.0000;0.5796;-0.1848;
1326.3000;0.5812;-0.1753;
1326.6000;0.5796;-0.1801;
1326.9000;0.5820;-0.1777;
1327.2000;0.5804;-0.1730;
1327.5000;0.5779;-0.1872;
1327.8000;0.5804;-0.1801;
1328.1000;0.5796;-0.1706;
1328.4000;0.5771;-0.1848;
1328.7000;0.5796;-0.1824;
1329.0000;0.5788;-0.1895;
1329.3000;0.5796;-0.1824;
1329.6000;0.5763;-0.1872;
1329.9000;0.5796;-0.1824;
1330.2000;0.5788;-0.1872;
1330.5000;0.5796;-0.1848;
1330.8000;0.5788;-0.1824;
1331.1000;0.5812;-0.1848;
1331.4000;0.5788;-0.1777;
1331.7000;0.5804;-0.1706;
1332.0000;0.5779;-0.1801;
1332.3000;0.5788;-0.1872;
1332.6000;0.5796;-0.1872;
1332.9000;0.5747;-0.1943;
1333.2000;0.5869;-0.1564;
1333.5000;0.5779;-0.1824;
1333.8000;0.5788;-0.1872;
1334.1000;0.5763;-0.1895;
1334.4000;0.5820;-0.1777;
1334.7000;0.5788;-0.1848;
1335.0000;0.5788;-0.1919;
1335.3000;0.5731;-0.1990;
1335.6000;0.5820;-0.1801;
1335.9000;0.5812;-0.1801;
1336.2000;0.5739;-0.1919;
1336.5000;0.5763;-0.1872;
1336.8000;0.5779;-0.1777;
1337.1000;0.5788;-0.1753;
1337.4000;0.5788;-0.1753;
1337.7000;0.5788;-0.1777;
1338.0000;0.5804;-0.1682;
1338.3000;0.5763;-0.1777;
1338.6000;0.5771;-0.1824;
1338.9000;0.5747;-0.1990;
1339.2000;0.5779;-0.1943;
1339.5000;0.5763;-0.1967;
1339.8000;0.5779;-0.1872;
1340.1000;0.5788;-0.1801;
1340.4000;0.5788;-0.1777;
1340.7000;0.5845;-0.1659;
1341.0000;0.5779;-0.1848;
1341.3000;0.5788;-0.1753;
1341.6000;0.5820;-0.1659;
1341.9000;0.5804;-0.1635;
1342.2000;0.5747;-0.1777;
1342.5000;0.5771;-0.1706;
1342.8000;0.5739;-0.1801;
1343.1000;0.5796;-0.1659;
1343.4000;0.5779;-0.1682;
1343.7000;0.5796;-0.1611;
1344.0000;0.5763;-0.1801;
1344.3000;0.5779;-0.1801;
1344.6000;0.5779;-0.1730;
1344.9000;0.5771;-0.1801;
1345.2000;0.5779;-0.1848;
1345.5000;0.5804;-0.1872;
1345.8000;0.5779;-0.1919;
1346.1000;0.5788;-0.1919;
1346.4000;0.5788;-0.1967;
1346.7000;0.5779;-0.1990;
1347.0000;0.5788;-0.1895;
1347.3000;0.5796;-0.1895;
1347.6000;0.5796;-0.1967;
1347.9000;0.5739;-0.2014;
1348.2000;0.5828;-0.1943;
1348.5000;0.5788;-0.2014;
1348.8000;0.5788;-0.1943;
1349.1000;0.5804;-0.1943;
1349.4000;0.5788;-0.1990;
1349.7000;0.5812;-0.1919;
1350.0000;0.5804;-0.1919;
1350.3000;0.5714;-0.2038;
1350.6000;0.5779;-0.1872;
1350.9000;0.5804;-0.1730;
1351.2000;0.5779;-0.1753;
1351.5000;0.5788;-0.1730;
1351.8000;0.5779;-0.1777;
1352.1000;0.5796;-0.1753;
1352.4000;0.5779;-0.1706;
1352.7000;0.5788;-0.1753;
1353.0000;0.5788;-0.1730;
1353.3000;0.5788;-0.1730;
1353.6000;0.5788;-0.1777;
1353.9000;0.5779;-0.1801;
1354.2000;0.5779;-0.1801;
1354.5000;0.5779;-0.1848;
1354.8000;0.5788;-0.1824;
1355.1000;0.5788;-0.1730;
1355.4000;0.5763;-0.1824;
1355.7000;0.5763;-0.1872;
1356.0000;0.5771;-0.1777;
1356.3000;0.5796;-0.1777;
1356.6000;0.5779;-0.1801;
1356.9000;0.5747;-0.1872;
1357.2000;0.5763;-0.1848;
1357.5000;0.5779;-0.1824;
1357.8000;0.5731;-0.1943;
1358.1000;0.5779;-0.1872;
1358.4000;0.5779;-0.1872;
1358.7000;0.5812;-0.1872;
1359.0000;0.5828;-0.1919;
1359.3000;0.5796;-0.2014;
1359.6000;0.5796;-0.1943;
1359.9000;0.5796;-0.1943;
1360.2000;0.5771;-0.1967;
1360.5000;0.5796;-0.1943;
1360.8000;0.5804;-0.1943;
1361.1000;0.5779;-0.1848;
1361.4000;0.5788;-0.1895;
1361.7000;0.5763;-0.1895;
1362.0000;0.5779;-0.1872;
1362.3000;0.5779;-0.1753;
1362.6000;0.5804;-0.1635;
1362.9000;0.5763;-0.1682;
1363.2000;0.5804;-0.1659;
1363.5000;0.5779;-0.1682;
1363.8000;0.5779;-0.1801;
1364.1000;0.5779;-0.1801;
1364.4000;0.5788;-0.1801;
1364.7000;0.5779;-0.1706;
1365.0000;0.5788;-0.1659;
1365.3000;0.5763;-0.1801;
1365.6000;0.5779;-0.1753;
1365.9000;0.5779;-0.1777;
1366.2000;0.5796;-0.1848;
1366.5000;0.5796;-0.1753;
1366.8000;0.5771;-0.1753;
1367.1000;0.5836;-0.1706;
1367.4000;0.5788;-0.1777;
1367.7000;0.5853;-0.1540;
1368.0000;0.5796;-0.1682;
1368.3000;0.5796;-0.1682;
1368.6000;0.5763;-0.1824;
1368.9000;0.5796;-0.1730;
1369.2000;0.5804;-0.1824;
1369.5000;0.5771;-0.1895;
1369.8000;0.5779;-0.1824;
1370.1000;0.5788;-0.1824;
1370.4000;0.5747;-0.1895;
1370.7000;0.5812;-0.1801;
1371.0000;0.5788;-0.1919;
1371.3000;0.5779;-0.2038;
1371.6000;0.5804;-0.2038;
1371.9000;0.5796;-0.1895;
1372.2000;0.5796;-0.1895;
1372.5000;0.5771;-0.1919;
1372.8000;0.5820;-0.1777;
1373.1000;0.5788;-0.1872;
1373.4000;0.5763;-0.1943;
1373.7000;0.5812;-0.1824;
1374.0000;0.5771;-0.1895;
1374.3000;0.5779;-0.1919;
1374.6000;0.5788;-0.1848;
1374.9000;0.5788;-0.1895;
1375.2000;0.5779;-0.1943;
1375.5000;0.5828;-0.1943;
1375.8000;0.5779;-0.2038;
1376.1000;0.5763;-0.2109;
1376.4000;0.5788;-0.2109;
1376.7000;0.5788;-0.2061;
1377.0000;0.5771;-0.2061;
1377.3000;0.5788;-0.2061;
1377.6000;0.5779;-0.2061;
1377.9000;0.5771;-0.2132;
1378.2000;0.5779;-0.2180;
1378.5000;0.5796;-0.2275;
1378.8000;0.5788;-0.2275;
1379.1000;0.5828;-0.2014;
1379.4000;0.5788;-0.2038;
1379.7000;0.5828;-0.1943;
1380.0000;0.5788;-0.1990;
1380.3000;0.5804;-0.1990;
1380.6000;0.5804;-0.2038;
1380.9000;0.5796;-0.1967;
1381.2000;0.5747;-0.1967;
1381.5000;0.5763;-0.1919;
1381.8000;0.5788;-0.1824;
1382.1000;0.5836;-0.1682;
1382.4000;0.5788;-0.1730;
1382.7000;0.5771;-0.1777;
1383.0000;0.5755;-0.1777;
1383.3000;0.5788;-0.1659;
1383.6000;0.5771;-0.1706;
1383.9000;0.5779;-0.1753;
1384.2000;0.5771;-0.1872;
1384.5000;0.5804;-0.1824;
1384.8000;0.5788;-0.1872;
1385.1000;0.5771;-0.1848;
1385.4000;0.5788;-0.1753;
1385.7000;0.5788;-0.1753;
1386.0000;0.5779;-0.1777;
1386.3000;0.5779;-0.1824;
1386.6000;0.5820;-0.1730;
1386.9000;0.5739;-0.1943;
1387.2000;0.5771;-0.1801;
1387.5000;0.5763;-0.1801;
1387.8000;0.5731;-0.1919;
1388.1000;0.5779;-0.1919;
1388.4000;0.5771;-0.1895;
1388.7000;0.5788;-0.1848;
1389.0000;0.5714;-0.2061;
1389.3000;0.5771;-0.1872;
1389.6000;0.5788;-0.1895;
1389.9000;0.5763;-0.1943;
1390.2000;0.5779;-0.1919;
1390.5000;0.5771;-0.1990;
1390.8000;0.5771;-0.1943;
1391.1000;0.5771;-0.1990;
1391.4000;0.5763;-0.1943;
1391.7000;0.5771;-0.1967;
1392.0000;0.5763;-0.1919;
1392.3000;0.5771;-0.1919;
1392.6000;0.5763;-0.1895;
1392.9000;0.5771;-0.1895;
1393.2000;0.5779;-0.1872;
1393.5000;0.5796;-0.1730;
1393.8000;0.5779;-0.1777;
1394.1000;0.5788;-0.1801;
1394.4000;0.5771;-0.1848;
1394.7000;0.5796;-0.1824;
1395.0000;0.5828;-0.1682;
1395.3000;0.5788;-0.1753;
1395.6000;0.5771;-0.1753;
1395.9000;0.5779;-0.1682;
1396.2000;0.5788;-0.1753;
1396.5000;0.5788;-0.1682;
1396.8000;0.5788;-0.1635;
1397.1000;0.5779;-0.1659;
1397.4000;0.5771;-0.1682;
1397.7000;0.5796;-0.1611;
1398.0000;0.5771;-0.1659;
1398.3000;0.5861;-0.1445;
1398.6000;0.5771;-0.1777;
1398.9000;0.5771;-0.1801;
1399.2000;0.5788;-0.1777;
1399.5000;0.5804;-0.1682;
1399.8000;0.5796;-0.1635;
