time/ms;Fluo/V;P700 deltaI/I x10³;
1255.8000;0.6357;-0.3175;
1256.1000;0.6341;-0.3222;
1256.4000;0.6349;-0.3270;
1256.7000;0.6374;-0.3270;
1257.0000;0.6365;-0.3317;
1257.3000;0.6374;-0.3199;
1257.6000;0.6365;-0.3222;
1257.9000;0.6357;-0.3104;
1258.2000;0.6349;-0.3104;
1258.5000;0.6349;-0.3080;
1258.8000;0.6357;-0.3127;
1259.1000;0.6365;-0.3151;
1259.4000;0.6341;-0.3246;
1259.7000;0.6341;-0.3293;
1260.0000;0.6341;-0.3341;
1260.3000;0.6390;-0.3175;
1260.6000;0.6357;-0.3199;
1260.9000;0.6357;-0.3175;
1261.2000;0.6422;-0.3009;
1261.5000;0.6365;-0.3056;
1261.8000;0.6365;-0.3104;
1262.1000;0.6333;-0.3127;
1262.4000;0.6374;-0.3104;
1262.7000;0.6374;-0.3127;
1263.0000;0.6398;-0.3199;
1263.3000;0.6414;-0.3222;
1263.6000;0.6357;-0.3293;
1263.9000;0.6382;-0.3293;
1264.2000;0.6365;-0.3293;
1264.5000;0.6349;-0.3293;
1264.8000;0.6390;-0.3222;
1265.1000;0.6349;-0.3341;
1265.4000;0.6382;-0.3199;
1265.7000;0.6357;-0.3246;
1266.0000;0.6357;-0.3317;
1266.3000;0.6357;-0.3341;
1266.6000;0.6349;-0.3270;
1266.9000;0.6300;-0.3364;
1267.2000;0.6341;-0.3246;
1267.5000;0.6349;-0.3222;
1267.8000;0.6431;-0.2985;
1268.1000;0.6349;-0.3151;
1268.4000;0.6414;-0.3009;
1268.7000;0.6357;-0.3246;
1269.0000;0.6349;-0.3246;
1269.3000;0.6349;-0.3222;
1269.6000;0.6349;-0.3246;
1269.9000;0.6341;-0.3293;
1270.2000;0.6357;-0.3175;
1270.5000;0.6365;-0.3127;
1270.8000;0.6349;-0.3175;
1271.1000;0.6357;-0.3222;
1271.4000;0.6349;-0.3222;
1271.7000;0.6357;-0.3293;
1272.0000;0.6349;-0.3293;
1272.3000;0.6341;-0.3175;
1272.6000;0.6365;-0.3104;
1272.9000;0.6357;-0.3080;
1273.2000;0.6349;-0.3127;
1273.5000;0.6357;-0.3175;
1273.8000;0.6357;-0.3175;
1274.1000;0.6341;-0.3175;
1274.4000;0.6317;-0.3317;
1274.7000;0.6341;-0.3270;
1275.0000;0.6341;-0.3341;
1275.3000;0.6333;-0.3317;
1275.6000;0.6357;-0.3341;
1275.9000;0.6333;-0.3341;
1276.2000;0.6341;-0.3199;
1276.5000;0.6349;-0.3151;
1276.8000;0.6341;-0.3104;
1277.1000;0.6349;-0.3127;
1277.4000;0.6341;-0.3151;
1277.7000;0.6341;-0.3127;
1278.0000;0.6365;-0.3199;
1278.3000;0.6349;-0.3222;
1278.6000;0.6341;-0.3317;
1278.9000;0.6341;-0.3293;
1279.2000;0.6357;-0.3293;
1279.5000;0.6349;-0.3364;
1279.8000;0.6333;-0.3459;
1280.1000;0.6422;-0.3222;
1280.4000;0.6341;-0.3459;
1280.7000;0.6357;-0.3412;
1281.0000;0.6349;-0.3341;
1281.3000;0.6390;-0.3270;
1281.6000;0.6333;-0.3317;
1281.9000;0.6365;-0.3151;
1282.2000;0.6349;-0.3151;
1282.5000;0.6349;-0.3222;
1282.8000;0.6365;-0.3175;
1283.1000;0.6357;-0.3104;
1283.4000;0.6357;-0.3056;
1283.7000;0.6374;-0.3033;
1284.0000;0.6414;-0.2985;
1284.3000;0.6365;-0.3151;
1284.6000;0.6365;-0.3199;
1284.9000;0.6341;-0.3175;
1285.2000;0.6349;-0.3175;
1285.5000;0.6341;-0.3080;
1285.8000;0.6374;-0.3009;
1286.1000;0.6333;-0.3151;
1286.4000;0.6325;-0.3175;
1286.7000;0.6333;-0.3127;
1287.0000;0.6349;-0.3175;
1287.3000;0.6349;-0.3222;
1287.6000;0.6349;-0.3341;
1287.9000;0.6349;-0.3317;
1288.2000;0.6349;-0.3341;
1288.5000;0.6349;-0.3364;
1288.8000;0.6341;-0.3341;
1289.1000;0.6357;-0.3317;
1289.4000;0.6357;-0.3317;
1289.7000;0.6341;-0.3317;
1290.0000;0.6309;-0.3459;
1290.3000;0.6333;-0.3435;
1290.6000;0.6325;-0.3364;
1290.9000;0.6357;-0.3317;
1291.2000;0.6333;-0.3341;
1291.5000;0.6333;-0.3317;
1291.8000;0.6349;-0.3222;
1292.1000;0.6349;-0.3246;
1292.4000;0.6349;-0.3293;
1292.7000;0.6333;-0.3317;
1293.0000;0.6341;-0.3199;
1293.3000;0.6341;-0.3270;
1293.6000;0.6349;-0.3293;
1293.9000;0.6349;-0.3364;
1294.2000;0.6349;-0.3388;
1294.5000;0.6349;-0.3483;
1294.8000;0.6349;-0.3459;
1295.1000;0.6325;-0.3483;
1295.4000;0.6333;-0.3435;
1295.7000;0.6357;-0.3341;
1296.0000;0.6357;-0.3293;
1296.3000;0.6349;-0.3199;
1296.6000;0.6349;-0.3317;
1296.9000;0.6341;-0.3388;
1297.2000;0.6333;-0.3412;
1297.5000;0.6349;-0.3388;
1297.8000;0.6333;-0.3341;
1298.1000;0.6341;-0.3364;
1298.4000;0.6333;-0.3435;
1298.7000;0.6349;-0.3435;
1299.0000;0.6365;-0.3459;
1299.3000;0.6357;-0.3507;
1299.6000;0.6349;-0.3459;
1299.9000;0.6357;-0.3483;
1300.2000;0.6333;-0.3435;
1300.5000;0.6349;-0.3412;
1300.8000;0.6349;-0.3483;
1301.1000;0.6341;-0.3483;
1301.4000;0.6357;-0.3341;
1301.7000;0.6349;-0.3293;
1302.0000;0.6341;-0.3270;
1302.3000;0.6374;-0.3127;
1302.6000;0.6341;-0.3270;
1302.9000;0.6333;-0.3293;
1303.2000;0.6341;-0.3317;
1303.5000;0.6365;-0.3175;
1303.8000;0.6365;-0.3199;
1304.1000;0.6349;-0.3341;
1304.4000;0.6341;-0.3246;
1304.7000;0.6341;-0.3222;
1305.0000;0.6300;-0.3388;
1305.3000;0.6349;-0.3293;
1305.6000;0.6349;-0.3341;
1305.9000;0.6341;-0.3317;
1306.2000;0.6357;-0.3317;
1306.5000;0.6341;-0.3364;
1306.8000;0.6317;-0.3412;
1307.1000;0.6341;-0.3341;
1307.4000;0.6333;-0.3341;
1307.7000;0.6333;-0.3388;
1308.0000;0.6333;-0.3341;
1308.3000;0.6317;-0.3412;
1308.6000;0.6341;-0.3364;
1308.9000;0.6357;-0.3341;
1309.2000;0.6325;-0.3246;
1309.5000;0.6333;-0.3293;
1309.8000;0.6341;-0.3246;
1310.1000;0.6300;-0.3364;
1310.4000;0.6333;-0.3246;
1310.7000;0.6325;-0.3246;
1311.0000;0.6325;-0.3246;
1311.3000;0.6349;-0.3175;
1311.6000;0.6292;-0.3270;
1311.9000;0.6325;-0.3199;
1312.2000;0.6349;-0.3199;
1312.5000;0.6341;-0.3246;
1312.8000;0.6349;-0.3317;
1313.1000;0.6349;-0.3388;
1313.4000;0.6341;-0.3388;
1313.7000;0.6252;-0.3601;
1314.0000;0.6292;-0.3483;
1314.3000;0.6349;-0.3364;
1314.6000;0.6357;-0.3388;
1314.9000;0.6333;-0.3364;
1315.2000;0.6341;-0.3341;
1315.5000;0.6357;-0.3293;
1315.8000;0.6341;-0.3317;
1316.1000;0.6349;-0.3199;
1316.4000;0.6341;-0.3293;
1316.7000;0.6333;-0.3246;
1317.0000;0.6341;-0.3151;
1317.3000;0.6325;-0.3199;
1317.6000;0.6268;-0.3293;
1317.9000;0.6317;-0.3175;
1318.2000;0.6325;-0.3175;
1318.5000;0.6292;-0.3246;
1318.8000;0.6325;-0.3246;
1319.1000;0.6349;-0.3270;
1319.4000;0.6341;-0.3246;
1319.7000;0.6317;-0.3317;
1320.0000;0.6341;-0.3317;
1320.3000;0.6341;-0.3317;
1320.6000;0.6382;-0.3270;
1320.9000;0.6341;-0.3341;
1321.2000;0.6341;-0.3222;
1321.5000;0.6341;-0.3175;
1321.8000;0.6341;-0.3151;
1322.1000;0.6325;-0.3151;
1322.4000;0.6341;-0.3199;
1322.7000;0.6333;-0.3199;
1323.0000;0.6374;-0.3056;
1323.3000;0.6317;-0.3151;
1323.6000;0.6333;-0.3104;
1323.9000;0.6341;-0.3033;
1324.2000;0.6341;-0.2985;
1324.5000;0.6341;-0.2938;
1324.8000;0.6341;-0.2962;
1325.1000;0.6333;-0.3080;
1325.4000;0.6406;-0.3009;
1325.7000;0.6341;-0.3222;
1326.0000;0.6357;-0.3270;
1326.3000;0.6325;-0.3270;
1326.6000;0.6341;-0.3246;
1326.9000;0.6325;-0.3199;
1327.2000;0.6333;-0.3199;
1327.5000;0.6341;-0.3222;
1327.8000;0.6309;-0.3341;
1328.1000;0.6333;-0.3293;
1328.4000;0.6325;-0.3270;
1328.7000;0.6333;-0.3293;
1329.0000;0.6309;-0.3364;
1329.3000;0.6333;-0.3270;
1329.6000;0.6333;-0.3246;
1329.9000;0.6333;-0.3175;
1330.2000;0.6325;-0.3151;
1330.5000;0.6341;-0.3175;
1330.8000;0.6349;-0.3222;
1331.1000;0.6349;-0.3222;
1331.4000;0.6333;-0.3270;
1331.7000;0.6349;-0.3080;
1332.0000;0.6349;-0.3009;
1332.3000;0.6341;-0.3009;
1332.6000;0.6333;-0.3080;
1332.9000;0.6374;-0.3009;
1333.2000;0.6341;-0.3009;
1333.5000;0.6325;-0.3009;
1333.8000;0.6333;-0.3080;
1334.1000;0.6333;-0.3033;
1334.4000;0.6317;-0.2985;
1334.7000;0.6325;-0.3009;
1335.0000;0.6341;-0.2962;
1335.3000;0.6325;-0.2985;
1335.6000;0.6341;-0.2914;
1335.9000;0.6341;-0.2867;
1336.2000;0.6341;-0.2819;
1336.5000;0.6325;-0.2867;
1336.8000;0.6317;-0.2843;
1337.1000;0.6243;-0.3127;
1337.4000;0.6317;-0.3056;
1337.7000;0.6300;-0.3199;
1338.0000;0.6309;-0.3199;
1338.3000;0.6333;-0.3104;
1338.6000;0.6325;-0.3056;
1338.9000;0.6325;-0.3056;
1339.2000;0.6325;-0.3127;
1339.5000;0.6325;-0.3199;
1339.8000;0.6333;-0.3056;
1340.1000;0.6317;-0.3151;
1340.4000;0.6325;-0.3151;
1340.7000;0.6333;-0.3104;
1341.0000;0.6317;-0.3127;
1341.3000;0.6333;-0.3151;
1341.6000;0.6325;-0.3033;
1341.9000;0.6325;-0.2962;
1342.2000;0.6374;-0.2938;
1342.5000;0.6341;-0.3009;
1342.8000;0.6317;-0.3080;
1343.1000;0.6317;-0.3009;
1343.4000;0.6341;-0.2891;
1343.7000;0.6309;-0.2938;
1344.0000;0.6276;-0.2985;
1344.3000;0.6341;-0.2962;
1344.6000;0.6325;-0.3056;
1344.9000;0.6325;-0.3033;
1345.2000;0.6325;-0.3127;
1345.5000;0.6333;-0.3056;
1345.8000;0.6317;-0.3033;
1346.1000;0.6341;-0.2985;
1346.4000;0.6365;-0.2938;
1346.7000;0.6300;-0.3080;
1347.0000;0.6309;-0.3104;
1347.3000;0.6317;-0.3080;
1347.6000;0.6325;-0.3080;
1347.9000;0.6325;-0.3080;
1348.2000;0.6325;-0.3009;
1348.5000;0.6333;-0.3080;
1348.8000;0.6349;-0.3056;
1349.1000;0.6325;-0.3056;
1349.4000;0.6349;-0.3080;
1349.7000;0.6317;-0.3199;
1350.0000;0.6349;-0.3199;
1350.3000;0.6333;-0.3151;
1350.6000;0.6300;-0.3246;
1350.9000;0.6341;-0.3199;
1351.2000;0.6341;-0.3175;
1351.5000;0.6325;-0.3175;
1351.8000;0.6333;-0.3199;
1352.1000;0.6325;-0.3199;
1352.4000;0.6325;-0.3199;
1352.7000;0.6333;-0.3222;
1353.0000;0.6357;-0.3222;
1353.3000;0.6309;-0.3270;
1353.6000;0.6341;-0.3151;
1353.9000;0.6341;-0.2985;
1354.2000;0.6333;-0.2962;
1354.5000;0.6309;-0.3033;
1354.8000;0.6317;-0.3009;
1355.1000;0.6325;-0.3033;
1355.4000;0.6333;-0.3033;
1355.7000;0.6325;-0.2962;
1356.0000;0.6309;-0.2985;
1356.3000;0.6341;-0.2891;
1356.6000;0.6325;-0.2985;
1356.9000;0.6309;-0.2985;
1357.2000;0.6333;-0.2914;
1357.5000;0.6325;-0.2962;
1357.8000;0.6309;-0.3009;
1358.1000;0.6333;-0.3033;
1358.4000;0.6325;-0.3009;
1358.7000;0.6309;-0.3009;
1359.0000;0.6309;-0.2938;
1359.3000;0.6341;-0.2819;
1359.6000;0.6309;-0.2938;
1359.9000;0.6252;-0.3056;
1360.2000;0.6325;-0.2938;
1360.5000;0.6300;-0.3056;
1360.8000;0.6300;-0.3080;
1361.1000;0.6309;-0.3056;
1361.4000;0.6309;-0.3080;
1361.7000;0.6333;-0.3104;
1362.0000;0.6325;-0.3009;
1362.3000;0.6309;-0.3104;
1362.6000;0.6325;-0.3080;
1362.9000;0.6341;-0.3080;
1363.2000;0.6325;-0.3175;
1363.5000;0.6309;-0.3127;
1363.8000;0.6374;-0.2985;
1364.1000;0.6325;-0.3175;
1364.4000;0.6317;-0.3199;
1364.7000;0.6349;-0.3033;
1365.0000;0.6309;-0.3104;
1365.3000;0.6300;-0.3199;
1365.6000;0.6325;-0.3222;
1365.9000;0.6333;-0.3199;
1366.2000;0.6268;-0.3364;
1366.5000;0.6300;-0.3317;
1366.8000;0.6325;-0.3199;
1367.1000;0.6300;-0.3246;
1367.4000;0.6325;-0.3199;
1367.7000;0.6309;-0.3293;
1368.0000;0.6268;-0.3364;
1368.3000;0.6309;-0.3246;
1368.6000;0.6333;-0.3222;
1368.9000;0.6341;-0.3199;
1369.2000;0.6325;-0.3151;
1369.5000;0.6325;-0.3104;
1369.8000;0.6333;-0.2985;
1370.1000;0.6325;-0.3033;
1370.4000;0.6309;-0.3127;
1370.7000;0.6341;-0.3151;
1371.0000;0.6325;-0.3246;
1371.3000;0.6284;-0.3246;
1371.6000;0.6333;-0.3127;
1371.9000;0.6341;-0.3104;
1372.2000;0.6357;-0.3056;
1372.5000;0.6325;-0.3056;
1372.8000;0.6325;-0.3104;
1373.1000;0.6292;-0.3199;
1373.4000;0.6325;-0.3104;
1373.7000;0.6325;-0.3199;
1374.0000;0.6325;-0.3175;
1374.3000;0.6292;-0.3270;
1374.6000;0.6309;-0.3199;
1374.9000;0.6309;-0.3175;
1375.2000;0.6325;-0.3199;
1375.5000;0.6284;-0.3364;
1375.8000;0.6365;-0.3199;
1376.1000;0.6292;-0.3293;
1376.4000;0.6309;-0.3341;
1376.7000;0.6325;-0.3341;
1377.0000;0.6333;-0.3317;
1377.3000;0.6325;-0.3341;
1377.6000;0.6341;-0.3270;
1377.9000;0.6317;-0.3222;
1378.2000;0.6317;-0.3175;
1378.5000;0.6317;-0.3056;
1378.8000;0.6309;-0.3127;
1379.1000;0.6268;-0.3151;
1379.4000;0.6325;-0.3056;
1379.7000;0.6357;-0.2962;
1380.0000;0.6309;-0.3033;
1380.3000;0.6317;-0.2962;
1380.6000;0.6317;-0.2962;
1380.9000;0.6317;-0.2938;
1381.2000;0.6317;-0.2985;
1381.5000;0.6292;-0.3033;
1381.8000;0.6333;-0.3009;
1382.1000;0.6325;-0.2985;
1382.4000;0.6317;-0.3033;
1382.7000;0.6317;-0.2938;
1383.0000;0.6317;-0.2914;
1383.3000;0.6309;-0.2891;
1383.6000;0.6341;-0.2796;
1383.9000;0.6309;-0.2819;
1384.2000;0.6325;-0.2843;
1384.5000;0.6317;-0.3009;
1384.8000;0.6325;-0.3033;
1385.1000;0.6325;-0.3104;
1385.4000;0.6325;-0.3104;
1385.7000;0.6309;-0.3104;
1386.0000;0.6325;-0.3104;
1386.3000;0.6300;-0.3175;
1386.6000;0.6309;-0.3175;
1386.9000;0.6317;-0.3104;
1387.2000;0.6317;-0.3080;
1387.5000;0.6341;-0.3033;
1387.8000;0.6309;-0.3056;
1388.1000;0.6309;-0.3080;
1388.4000;0.6309;-0.3009;
1388.7000;0.6284;-0.3033;
1389.0000;0.6317;-0.2962;
1389.3000;0.6309;-0.2962;
1389.6000;0.6325;-0.2938;
1389.9000;0.6325;-0.2843;
1390.2000;0.6309;-0.2772;
1390.5000;0.6333;-0.2796;
1390.8000;0.6309;-0.2938;
1391.1000;0.6341;-0.2914;
1391.4000;0.6333;-0.2985;
1391.7000;0.6309;-0.3009;
1392.0000;0.6317;-0.2891;
1392.3000;0.6309;-0.2891;
1392.6000;0.6317;-0.2914;
1392.9000;0.6333;-0.2843;
1393.2000;0.6317;-0.2914;
1393.5000;0.6333;-0.2843;
1393.8000;0.6325;-0.2867;
1394.1000;0.6325;-0.2985;
1394.4000;0.6309;-0.3033;
1394.7000;0.6333;-0.2962;
1395.0000;0.6333;-0.2985;
1395.3000;0.6317;-0.2962;
1395.6000;0.6317;-0.2914;
1395.9000;0.6317;-0.2938;
1396.2000;0.6325;-0.2914;
1396.5000;0.6292;-0.3104;
1396.8000;0.6300;-0.3009;
1397.1000;0.6317;-0.2867;
1397.4000;0.6309;-0.2914;
1397.7000;0.6309;-0.2891;
1398.0000;0.6309;-0.2843;
1398.3000;0.6341;-0.2867;
1398.6000;0.6317;-0.2819;
1398.9000;0.6325;-0.2819;
1399.2000;0.6300;-0.2819;
1399.5000;0.6333;-0.2796;
1399.8000;0.6325;-0.2796;
