time/ms;Fluo/V;P700 deltaI/I x10³;
1301.7000;0.5535;-0.0047;
1302.0000;0.5535;-0.0047;
1302.3000;0.5535;-0.0047;
1302.6000;0.5519;-0.0071;
1302.9000;0.5527;0.0024;
1303.2000;0.5535;0.0047;
1303.5000;0.5527;0.0095;
1303.8000;0.5511;0.0071;
1304.1000;0.5527;0.0000;
1304.4000;0.5535;-0.0024;
1304.7000;0.5543;0.0047;
1305.0000;0.5551;0.0024;
1305.3000;0.5535;0.0000;
1305.6000;0.5527;0.0047;
1305.9000;0.5519;0.0000;
1306.2000;0.5535;0.0071;
1306.5000;0.5527;-0.0047;
1306.8000;0.5527;-0.0071;
1307.1000;0.5511;-0.0118;
1307.4000;0.5527;-0.0095;
1307.7000;0.5519;-0.0166;
1308.0000;0.5519;-0.0095;
1308.3000;0.5503;-0.0095;
1308.6000;0.5543;-0.0118;
1308.9000;0.5551;-0.0047;
1309.2000;0.5527;-0.0095;
1309.5000;0.5511;-0.0142;
1309.8000;0.5543;-0.0095;
1310.1000;0.5543;-0.0118;
1310.4000;0.5543;-0.0142;
1310.7000;0.5535;-0.0166;
1311.0000;0.5503;-0.0118;
1311.3000;0.5551;0.0000;
1311.6000;0.5535;0.0071;
1311.9000;0.5519;0.0000;
1312.2000;0.5560;0.0190;
1312.5000;0.5527;0.0095;
1312.8000;0.5560;0.0190;
1313.1000;0.5527;0.0095;
1313.4000;0.5503;0.0166;
1313.7000;0.5543;0.0190;
1314.0000;0.5543;0.0166;
1314.3000;0.5503;0.0071;
1314.6000;0.5568;0.0190;
1314.9000;0.5560;0.0142;
1315.2000;0.5519;0.0047;
1315.5000;0.5519;0.0000;
1315.8000;0.5486;-0.0095;
1316.1000;0.5527;0.0000;
1316.4000;0.5519;0.0000;
1316.7000;0.5535;0.0071;
1317.0000;0.5527;0.0071;
1317.3000;0.5576;0.0118;
1317.6000;0.5551;0.0071;
1317.9000;0.5519;0.0095;
1318.2000;0.5519;0.0047;
1318.5000;0.5519;0.0024;
1318.8000;0.5519;0.0000;
1319.1000;0.5535;0.0024;
1319.4000;0.5527;-0.0024;
1319.7000;0.5535;-0.0024;
1320.0000;0.5535;-0.0047;
1320.3000;0.5551;0.0047;
1320.6000;0.5527;0.0047;
1320.9000;0.5543;0.0047;
1321.2000;0.5543;0.0047;
1321.5000;0.5527;0.0166;
1321.8000;0.5551;0.0261;
1322.1000;0.5519;0.0190;
1322.4000;0.5527;0.0095;
1322.7000;0.5527;0.0095;
1323.0000;0.5535;0.0142;
1323.3000;0.5543;0.0213;
1323.6000;0.5511;0.0118;
1323.9000;0.5519;0.0118;
1324.2000;0.5535;0.0190;
1324.5000;0.5543;0.0213;
1324.8000;0.5535;0.0166;
1325.1000;0.5527;0.0142;
1325.4000;0.5543;0.0047;
1325.7000;0.5535;0.0047;
1326.0000;0.5527;0.0000;
1326.3000;0.5470;-0.0118;
1326.6000;0.5519;0.0047;
1326.9000;0.5527;0.0024;
1327.2000;0.5478;-0.0095;
1327.5000;0.5503;0.0047;
1327.8000;0.5551;0.0213;
1328.1000;0.5535;0.0190;
1328.4000;0.5438;-0.0047;
1328.7000;0.5527;0.0095;
1329.0000;0.5511;0.0024;
1329.3000;0.5543;0.0095;
1329.6000;0.5511;0.0024;
1329.9000;0.5527;0.0024;
1330.2000;0.5511;-0.0024;
1330.5000;0.5535;0.0000;
1330.8000;0.5560;0.0142;
1331.1000;0.5527;0.0047;
1331.4000;0.5495;-0.0047;
1331.7000;0.5511;-0.0071;
1332.0000;0.5511;-0.0095;
1332.3000;0.5519;-0.0118;
1332.6000;0.5519;-0.0142;
1332.9000;0.5543;-0.0047;
1333.2000;0.5519;-0.0071;
1333.5000;0.5519;-0.0047;
1333.8000;0.5519;-0.0024;
1334.1000;0.5527;0.0000;
1334.4000;0.5527;0.0000;
1334.7000;0.5543;0.0047;
1335.0000;0.5527;0.0024;
1335.3000;0.5527;0.0000;
1335.6000;0.5543;0.0095;
1335.9000;0.5527;0.0047;
1336.2000;0.5527;0.0047;
1336.5000;0.5519;0.0071;
1336.8000;0.5519;0.0024;
1337.1000;0.5519;-0.0047;
1337.4000;0.5519;-0.0024;
1337.7000;0.5519;0.0047;
1338.0000;0.5519;0.0024;
1338.3000;0.5543;0.0095;
1338.6000;0.5503;-0.0024;
1338.9000;0.5503;-0.0071;
1339.2000;0.5527;-0.0071;
1339.5000;0.5511;-0.0024;
1339.8000;0.5486;-0.0095;
1340.1000;0.5511;0.0000;
1340.4000;0.5495;0.0024;
1340.7000;0.5495;0.0024;
1341.0000;0.5503;0.0071;
1341.3000;0.5519;0.0047;
1341.6000;0.5519;0.0047;
1341.9000;0.5527;0.0071;
1342.2000;0.5527;0.0095;
1342.5000;0.5527;0.0024;
1342.8000;0.5527;0.0024;
1343.1000;0.5527;0.0024;
1343.4000;0.5511;-0.0047;
1343.7000;0.5543;-0.0047;
1344.0000;0.5511;-0.0047;
1344.3000;0.5543;-0.0024;
1344.6000;0.5535;-0.0095;
1344.9000;0.5470;-0.0213;
1345.2000;0.5535;0.0000;
1345.5000;0.5503;-0.0024;
1345.8000;0.5527;0.0071;
1346.1000;0.5543;0.0071;
1346.4000;0.5527;0.0047;
1346.7000;0.5535;0.0000;
1347.0000;0.5535;-0.0071;
1347.3000;0.5527;-0.0024;
1347.6000;0.5527;0.0024;
1347.9000;0.5543;0.0047;
1348.2000;0.5543;0.0047;
1348.5000;0.5543;0.0047;
1348.8000;0.5535;0.0095;
1349.1000;0.5519;0.0095;
1349.4000;0.5527;0.0047;
1349.7000;0.5527;0.0000;
1350.0000;0.5519;-0.0024;
1350.3000;0.5543;0.0071;
1350.6000;0.5527;0.0166;
1350.9000;0.5527;0.0237;
1351.2000;0.5560;0.0166;
1351.5000;0.5527;0.0071;
1351.8000;0.5535;0.0071;
1352.1000;0.5560;0.0118;
1352.4000;0.5543;0.0047;
1352.7000;0.5600;0.0213;
1353.0000;0.5527;0.0000;
1353.3000;0.5527;-0.0024;
1353.6000;0.5519;-0.0047;
1353.9000;0.5551;0.0095;
1354.2000;0.5503;-0.0071;
1354.5000;0.5503;0.0024;
1354.8000;0.5527;0.0071;
1355.1000;0.5519;0.0166;
1355.4000;0.5519;0.0166;
1355.7000;0.5495;0.0095;
1356.0000;0.5535;0.0166;
1356.3000;0.5535;0.0166;
1356.6000;0.5535;0.0166;
1356.9000;0.5519;0.0047;
1357.2000;0.5519;0.0047;
1357.5000;0.5503;0.0000;
1357.8000;0.5543;0.0071;
1358.1000;0.5527;0.0047;
1358.4000;0.5503;0.0071;
1358.7000;0.5527;0.0071;
1359.0000;0.5495;-0.0071;
1359.3000;0.5511;-0.0024;
1359.6000;0.5495;-0.0095;
1359.9000;0.5519;-0.0047;
1360.2000;0.5519;-0.0118;
1360.5000;0.5511;-0.0142;
1360.8000;0.5454;-0.0237;
1361.1000;0.5511;-0.0118;
1361.4000;0.5519;0.0024;
1361.7000;0.5519;0.0000;
1362.0000;0.5519;0.0047;
1362.3000;0.5527;0.0024;
1362.6000;0.5527;-0.0071;
1362.9000;0.5527;0.0024;
1363.2000;0.5535;0.0047;
1363.5000;0.5511;-0.0095;
1363.8000;0.5511;-0.0166;
1364.1000;0.5560;0.0000;
1364.4000;0.5511;-0.0095;
1364.7000;0.5503;-0.0071;
1365.0000;0.5519;-0.0071;
1365.3000;0.5535;-0.0071;
1365.6000;0.5511;0.0000;
1365.9000;0.5519;-0.0047;
1366.2000;0.5535;-0.0071;
1366.5000;0.5527;-0.0071;
1366.8000;0.5519;-0.0118;
1367.1000;0.5535;-0.0024;
1367.4000;0.5511;-0.0047;
1367.7000;0.5511;-0.0071;
1368.0000;0.5527;-0.0024;
1368.3000;0.5519;0.0000;
1368.6000;0.5519;0.0047;
1368.9000;0.5397;-0.0237;
1369.2000;0.5543;0.0024;
1369.5000;0.5503;-0.0071;
1369.8000;0.5511;-0.0118;
1370.1000;0.5551;0.0024;
1370.4000;0.5511;-0.0142;
1370.7000;0.5511;-0.0142;
1371.0000;0.5519;-0.0071;
1371.3000;0.5592;0.0166;
1371.6000;0.5511;-0.0024;
1371.9000;0.5527;-0.0047;
1372.2000;0.5543;-0.0095;
1372.5000;0.5551;-0.0213;
1372.8000;0.5478;-0.0355;
1373.1000;0.5519;-0.0261;
1373.4000;0.5519;-0.0332;
1373.7000;0.5527;-0.0284;
1374.0000;0.5519;-0.0237;
1374.3000;0.5527;-0.0213;
1374.6000;0.5511;-0.0142;
1374.9000;0.5519;-0.0118;
1375.2000;0.5535;-0.0071;
1375.5000;0.5519;-0.0142;
1375.8000;0.5535;-0.0118;
1376.1000;0.5495;-0.0118;
1376.4000;0.5568;0.0190;
1376.7000;0.5511;-0.0071;
1377.0000;0.5495;-0.0095;
1377.3000;0.5454;-0.0118;
1377.6000;0.5511;-0.0024;
1377.9000;0.5438;-0.0142;
1378.2000;0.5527;0.0095;
1378.5000;0.5503;0.0047;
1378.8000;0.5519;0.0000;
1379.1000;0.5511;0.0000;
1379.4000;0.5519;0.0047;
1379.7000;0.5495;0.0000;
1380.0000;0.5535;0.0000;
1380.3000;0.5503;-0.0047;
1380.6000;0.5511;-0.0071;
1380.9000;0.5511;-0.0047;
1381.2000;0.5503;-0.0095;
1381.5000;0.5478;-0.0095;
1381.8000;0.5519;0.0095;
1382.1000;0.5511;0.0095;
1382.4000;0.5519;0.0047;
1382.7000;0.5527;0.0000;
1383.0000;0.5527;0.0024;
1383.3000;0.5527;0.0071;
1383.6000;0.5511;0.0071;
1383.9000;0.5503;0.0000;
1384.2000;0.5527;0.0024;
1384.5000;0.5535;0.0047;
1384.8000;0.5470;-0.0118;
1385.1000;0.5527;0.0000;
1385.4000;0.5511;0.0000;
1385.7000;0.5519;-0.0047;
1386.0000;0.5551;-0.0024;
1386.3000;0.5503;-0.0142;
1386.6000;0.5560;0.0118;
1386.9000;0.5478;-0.0071;
1387.2000;0.5535;0.0000;
1387.5000;0.5535;0.0095;
1387.8000;0.5519;0.0024;
1388.1000;0.5486;-0.0142;
1388.4000;0.5478;-0.0071;
1388.7000;0.5519;0.0095;
1389.0000;0.5527;0.0047;
1389.3000;0.5527;0.0024;
1389.6000;0.5519;0.0047;
1389.9000;0.5519;0.0095;
1390.2000;0.5576;0.0237;
1390.5000;0.5519;0.0190;
1390.8000;0.5519;0.0142;
1391.1000;0.5551;0.0142;
1391.4000;0.5495;0.0071;
1391.7000;0.5503;0.0024;
1392.0000;0.5511;0.0071;
1392.3000;0.5519;0.0071;
1392.6000;0.5495;0.0071;
1392.9000;0.5519;0.0024;
1393.2000;0.5486;-0.0024;
1393.5000;0.5519;0.0118;
1393.8000;0.5568;0.0190;
1394.1000;0.5495;-0.0024;
1394.4000;0.5511;-0.0118;
1394.7000;0.5511;-0.0071;
1395.0000;0.5519;-0.0071;
1395.3000;0.5503;-0.0024;
1395.6000;0.5511;-0.0024;
1395.9000;0.5527;0.0024;
1396.2000;0.5486;-0.0024;
1396.5000;0.5511;0.0047;
1396.8000;0.5511;0.0095;
1397.1000;0.5527;0.0190;
1397.4000;0.5535;0.0284;
1397.7000;0.5527;0.0308;
1398.0000;0.5560;0.0379;
1398.3000;0.5519;0.0332;
1398.6000;0.5535;0.0332;
1398.9000;0.5511;0.0379;
1399.2000;0.5519;0.0308;
1399.5000;0.5519;0.0118;
1399.8000;0.5527;0.0047;
