time/ms;Fluo/V;P700 deltaI/I x10³;
1295.7000;0.5633;-0.0521;
1296.0000;0.5641;-0.0403;
1296.3000;0.5641;-0.0450;
1296.6000;0.5625;-0.0474;
1296.9000;0.5633;-0.0474;
1297.2000;0.5649;-0.0379;
1297.5000;0.5625;-0.0355;
1297.8000;0.5633;-0.0308;
1298.1000;0.5633;-0.0284;
1298.4000;0.5625;-0.0332;
1298.7000;0.5682;-0.0237;
1299.0000;0.5617;-0.0403;
1299.3000;0.5560;-0.0403;
1299.6000;0.5633;-0.0213;
1299.9000;0.5690;-0.0166;
1300.2000;0.5633;-0.0261;
1300.5000;0.5633;-0.0190;
1300.8000;0.5641;-0.0118;
1301.1000;0.5657;-0.0261;
1301.4000;0.5657;-0.0261;
1301.7000;0.5690;-0.0142;
1302.0000;0.5633;-0.0261;
1302.3000;0.5641;-0.0332;
1302.6000;0.5641;-0.0284;
1302.9000;0.5657;-0.0261;
1303.2000;0.5625;-0.0237;
1303.5000;0.5641;-0.0166;
1303.8000;0.5633;-0.0166;
1304.1000;0.5641;-0.0118;
1304.4000;0.5600;-0.0166;
1304.7000;0.5641;-0.0166;
1305.0000;0.5633;-0.0142;
1305.3000;0.5633;-0.0142;
1305.6000;0.5698;0.0095;
1305.9000;0.5625;-0.0024;
1306.2000;0.5592;-0.0047;
1306.5000;0.5633;-0.0095;
1306.8000;0.5617;-0.0166;
1307.1000;0.5543;-0.0261;
1307.4000;0.5617;-0.0047;
1307.7000;0.5633;-0.0071;
1308.0000;0.5641;-0.0118;
1308.3000;0.5633;-0.0095;
1308.6000;0.5617;-0.0071;
1308.9000;0.5617;-0.0118;
1309.2000;0.5600;-0.0190;
1309.5000;0.5560;-0.0332;
1309.8000;0.5592;-0.0284;
1310.1000;0.5633;-0.0142;
1310.4000;0.5608;-0.0166;
1310.7000;0.5633;-0.0142;
1311.0000;0.5608;-0.0190;
1311.3000;0.5625;-0.0118;
1311.6000;0.5625;-0.0166;
1311.9000;0.5608;-0.0190;
1312.2000;0.5625;-0.0190;
1312.5000;0.5617;-0.0190;
1312.8000;0.5625;-0.0118;
1313.1000;0.5617;-0.0142;
1313.4000;0.5625;-0.0142;
1313.7000;0.5641;-0.0047;
1314.0000;0.5625;-0.0024;
1314.3000;0.5625;-0.0047;
1314.6000;0.5617;-0.0166;
1314.9000;0.5649;-0.0142;
1315.2000;0.5641;-0.0190;
1315.5000;0.5641;-0.0237;
1315.8000;0.5592;-0.0332;
1316.1000;0.5641;-0.0213;
1316.4000;0.5649;-0.0142;
1316.7000;0.5641;-0.0213;
1317.0000;0.5625;-0.0284;
1317.3000;0.5625;-0.0237;
1317.6000;0.5641;-0.0237;
1317.9000;0.5584;-0.0379;
1318.2000;0.5608;-0.0284;
1318.5000;0.5633;-0.0190;
1318.8000;0.5617;-0.0213;
1319.1000;0.5633;-0.0213;
1319.4000;0.5617;-0.0213;
1319.7000;0.5600;-0.0142;
1320.0000;0.5617;-0.0118;
1320.3000;0.5617;-0.0095;
1320.6000;0.5608;-0.0118;
1320.9000;0.5617;-0.0118;
1321.2000;0.5633;-0.0071;
1321.5000;0.5641;-0.0071;
1321.8000;0.5625;-0.0047;
1322.1000;0.5625;0.0000;
1322.4000;0.5633;-0.0024;
1322.7000;0.5625;-0.0095;
1323.0000;0.5584;-0.0071;
1323.3000;0.5617;0.0024;
1323.6000;0.5617;-0.0024;
1323.9000;0.5625;-0.0071;
1324.2000;0.5625;-0.0190;
1324.5000;0.5625;-0.0213;
1324.8000;0.5617;-0.0166;
1325.1000;0.5617;-0.0071;
1325.4000;0.5633;-0.0047;
1325.7000;0.5649;0.0000;
1326.0000;0.5617;-0.0071;
1326.3000;0.5633;-0.0166;
1326.6000;0.5641;-0.0237;
1326.9000;0.5625;-0.0261;
1327.2000;0.5641;-0.0213;
1327.5000;0.5633;-0.0237;
1327.8000;0.5649;-0.0213;
1328.1000;0.5625;-0.0237;
1328.4000;0.5698;-0.0024;
1328.7000;0.5625;-0.0261;
1329.0000;0.5608;-0.0308;
1329.3000;0.5600;-0.0237;
1329.6000;0.5625;-0.0190;
1329.9000;0.5633;-0.0166;
1330.2000;0.5584;-0.0261;
1330.5000;0.5617;-0.0166;
1330.8000;0.5625;-0.0047;
1331.1000;0.5592;-0.0095;
1331.4000;0.5665;0.0024;
1331.7000;0.5617;-0.0213;
1332.0000;0.5641;-0.0142;
1332.3000;0.5633;-0.0142;
1332.6000;0.5600;-0.0166;
1332.9000;0.5633;-0.0024;
1333.2000;0.5625;-0.0095;
1333.5000;0.5633;-0.0095;
1333.8000;0.5617;-0.0142;
1334.1000;0.5608;-0.0047;
1334.4000;0.5608;-0.0024;
1334.7000;0.5617;0.0047;
1335.0000;0.5592;0.0024;
1335.3000;0.5625;0.0024;
1335.6000;0.5560;-0.0166;
1335.9000;0.5617;-0.0142;
1336.2000;0.5608;-0.0118;
1336.5000;0.5617;-0.0071;
1336.8000;0.5625;-0.0118;
1337.1000;0.5641;-0.0095;
1337.4000;0.5633;-0.0166;
1337.7000;0.5617;-0.0237;
1338.0000;0.5698;-0.0118;
1338.3000;0.5608;-0.0403;
1338.6000;0.5649;-0.0355;
1338.9000;0.5617;-0.0474;
1339.2000;0.5625;-0.0450;
1339.5000;0.5625;-0.0474;
1339.8000;0.5617;-0.0545;
1340.1000;0.5617;-0.0521;
1340.4000;0.5608;-0.0521;
1340.7000;0.5584;-0.0569;
1341.0000;0.5625;-0.0474;
1341.3000;0.5608;-0.0474;
1341.6000;0.5641;-0.0355;
1341.9000;0.5641;-0.0261;
1342.2000;0.5608;-0.0379;
1342.5000;0.5625;-0.0426;
1342.8000;0.5608;-0.0426;
1343.1000;0.5625;-0.0332;
1343.4000;0.5617;-0.0332;
1343.7000;0.5641;-0.0308;
1344.0000;0.5649;-0.0190;
1344.3000;0.5600;-0.0261;
1344.6000;0.5608;-0.0308;
1344.9000;0.5625;-0.0284;
1345.2000;0.5625;-0.0308;
1345.5000;0.5608;-0.0308;
1345.8000;0.5617;-0.0284;
1346.1000;0.5617;-0.0261;
1346.4000;0.5617;-0.0355;
1346.7000;0.5608;-0.0332;
1347.0000;0.5608;-0.0426;
1347.3000;0.5625;-0.0450;
1347.6000;0.5608;-0.0474;
1347.9000;0.5617;-0.0403;
1348.2000;0.5617;-0.0450;
1348.5000;0.5584;-0.0521;
1348.8000;0.5617;-0.0474;
1349.1000;0.5600;-0.0498;
1349.4000;0.5608;-0.0450;
1349.7000;0.5617;-0.0379;
1350.0000;0.5625;-0.0379;
1350.3000;0.5608;-0.0403;
1350.6000;0.5608;-0.0426;
1350.9000;0.5608;-0.0403;
1351.2000;0.5657;-0.0284;
1351.5000;0.5617;-0.0474;
1351.8000;0.5617;-0.0474;
1352.1000;0.5617;-0.0498;
1352.4000;0.5600;-0.0403;
1352.7000;0.5608;-0.0284;
1353.0000;0.5592;-0.0308;
1353.3000;0.5568;-0.0379;
1353.6000;0.5698;-0.0071;
1353.9000;0.5617;-0.0426;
1354.2000;0.5633;-0.0450;
1354.5000;0.5617;-0.0426;
1354.8000;0.5625;-0.0403;
1355.1000;0.5682;-0.0261;
1355.4000;0.5625;-0.0355;
1355.7000;0.5617;-0.0379;
1356.0000;0.5608;-0.0403;
1356.3000;0.5625;-0.0308;
1356.6000;0.5617;-0.0308;
1356.9000;0.5608;-0.0237;
1357.2000;0.5608;-0.0213;
1357.5000;0.5608;-0.0166;
1357.8000;0.5625;-0.0213;
1358.1000;0.5608;-0.0379;
1358.4000;0.5600;-0.0332;
1358.7000;0.5608;-0.0308;
1359.0000;0.5625;-0.0379;
1359.3000;0.5625;-0.0308;
1359.6000;0.5633;-0.0237;
1359.9000;0.5617;-0.0237;
1360.2000;0.5617;-0.0284;
1360.5000;0.5625;-0.0284;
1360.8000;0.5633;-0.0166;
1361.1000;0.5608;-0.0261;
1361.4000;0.5608;-0.0308;
1361.7000;0.5608;-0.0237;
1362.0000;0.5600;-0.0332;
1362.3000;0.5625;-0.0332;
1362.6000;0.5617;-0.0355;
1362.9000;0.5584;-0.0403;
1363.2000;0.5592;-0.0261;
1363.5000;0.5600;-0.0284;
1363.8000;0.5592;-0.0332;
1364.1000;0.5625;-0.0284;
1364.4000;0.5625;-0.0261;
1364.7000;0.5600;-0.0308;
1365.0000;0.5625;-0.0261;
1365.3000;0.5617;-0.0426;
1365.6000;0.5608;-0.0474;
1365.9000;0.5560;-0.0569;
1366.2000;0.5617;-0.0450;
1366.5000;0.5608;-0.0379;
1366.8000;0.5608;-0.0379;
1367.1000;0.5617;-0.0284;
1367.4000;0.5633;-0.0166;
1367.7000;0.5617;-0.0166;
1368.0000;0.5657;-0.0095;
1368.3000;0.5600;-0.0213;
1368.6000;0.5608;-0.0308;
1368.9000;0.5649;-0.0142;
1369.2000;0.5617;-0.0332;
1369.5000;0.5617;-0.0355;
1369.8000;0.5608;-0.0332;
1370.1000;0.5608;-0.0379;
1370.4000;0.5617;-0.0426;
1370.7000;0.5617;-0.0426;
1371.0000;0.5592;-0.0450;
1371.3000;0.5608;-0.0403;
1371.6000;0.5633;-0.0332;
1371.9000;0.5617;-0.0379;
1372.2000;0.5617;-0.0379;
1372.5000;0.5608;-0.0355;
1372.8000;0.5600;-0.0355;
1373.1000;0.5633;-0.0284;
1373.4000;0.5625;-0.0261;
1373.7000;0.5641;-0.0284;
1374.0000;0.5617;-0.0379;
1374.3000;0.5641;-0.0308;
1374.6000;0.5641;-0.0332;
1374.9000;0.5633;-0.0284;
1375.2000;0.5608;-0.0237;
1375.5000;0.5625;-0.0213;
1375.8000;0.5617;-0.0284;
1376.1000;0.5608;-0.0213;
1376.4000;0.5617;-0.0261;
1376.7000;0.5560;-0.0332;
1377.0000;0.5608;-0.0261;
1377.3000;0.5608;-0.0284;
1377.6000;0.5600;-0.0261;
1377.9000;0.5617;-0.0190;
1378.2000;0.5600;-0.0166;
1378.5000;0.5576;-0.0261;
1378.8000;0.5608;-0.0190;
1379.1000;0.5625;-0.0166;
1379.4000;0.5608;-0.0261;
1379.7000;0.5551;-0.0426;
1380.0000;0.5665;-0.0118;
1380.3000;0.5600;-0.0355;
1380.6000;0.5625;-0.0355;
1380.9000;0.5617;-0.0332;
1381.2000;0.5617;-0.0403;
1381.5000;0.5608;-0.0450;
1381.8000;0.5633;-0.0332;
1382.1000;0.5633;-0.0332;
1382.4000;0.5600;-0.0379;
1382.7000;0.5608;-0.0355;
1383.0000;0.5608;-0.0308;
1383.3000;0.5633;-0.0261;
1383.6000;0.5608;-0.0308;
1383.9000;0.5608;-0.0284;
1384.2000;0.5617;-0.0237;
1384.5000;0.5649;-0.0118;
1384.8000;0.5617;-0.0284;
1385.1000;0.5625;-0.0284;
1385.4000;0.5576;-0.0308;
1385.7000;0.5568;-0.0332;
1386.0000;0.5568;-0.0403;
1386.3000;0.5633;-0.0237;
1386.6000;0.5600;-0.0284;
1386.9000;0.5519;-0.0521;
1387.2000;0.5625;-0.0261;
1387.5000;0.5600;-0.0308;
1387.8000;0.5625;-0.0379;
1388.1000;0.5608;-0.0379;
1388.4000;0.5600;-0.0403;
1388.7000;0.5608;-0.0355;
1389.0000;0.5608;-0.0379;
1389.3000;0.5576;-0.0426;
1389.6000;0.5617;-0.0284;
1389.9000;0.5617;-0.0332;
1390.2000;0.5608;-0.0379;
1390.5000;0.5625;-0.0355;
1390.8000;0.5690;-0.0095;
1391.1000;0.5600;-0.0237;
1391.4000;0.5617;-0.0308;
1391.7000;0.5576;-0.0426;
1392.0000;0.5665;-0.0190;
1392.3000;0.5592;-0.0332;
1392.6000;0.5600;-0.0355;
1392.9000;0.5600;-0.0355;
1393.2000;0.5641;-0.0284;
1393.5000;0.5551;-0.0521;
1393.8000;0.5608;-0.0450;
1394.1000;0.5625;-0.0403;
1394.4000;0.5617;-0.0521;
1394.7000;0.5600;-0.0521;
1395.0000;0.5576;-0.0616;
1395.3000;0.5608;-0.0545;
1395.6000;0.5617;-0.0498;
1395.9000;0.5600;-0.0521;
1396.2000;0.5617;-0.0403;
1396.5000;0.5600;-0.0403;
1396.8000;0.5568;-0.0426;
1397.1000;0.5608;-0.0355;
1397.4000;0.5657;-0.0261;
1397.7000;0.5560;-0.0545;
1398.0000;0.5617;-0.0379;
1398.3000;0.5690;-0.0237;
1398.6000;0.5600;-0.0569;
1398.9000;0.5608;-0.0569;
1399.2000;0.5608;-0.0545;
1399.5000;0.5568;-0.0592;
1399.8000;0.5608;-0.0498;
