time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.6097;-0.2417;
1285.8000;0.6121;-0.2393;
1286.1000;0.6105;-0.2464;
1286.4000;0.6129;-0.2464;
1286.7000;0.6146;-0.2417;
1287.0000;0.6081;-0.2606;
1287.3000;0.6121;-0.2559;
1287.6000;0.6113;-0.2559;
1287.9000;0.6129;-0.2464;
1288.2000;0.6089;-0.2559;
1288.5000;0.6081;-0.2630;
1288.8000;0.6113;-0.2583;
1289.1000;0.6129;-0.2488;
1289.4000;0.6105;-0.2488;
1289.7000;0.6056;-0.2583;
1290.0000;0.6121;-0.2417;
1290.3000;0.6072;-0.2559;
1290.6000;0.6040;-0.2606;
1290.9000;0.6105;-0.2488;
1291.2000;0.6089;-0.2464;
1291.5000;0.6121;-0.2346;
1291.8000;0.6105;-0.2417;
1292.1000;0.6113;-0.2440;
1292.4000;0.6121;-0.2417;
1292.7000;0.6113;-0.2440;
1293.0000;0.6048;-0.2535;
1293.3000;0.6097;-0.2346;
1293.6000;0.6097;-0.2322;
1293.9000;0.6072;-0.2346;
1294.2000;0.6081;-0.2346;
1294.5000;0.6097;-0.2346;
1294.8000;0.6097;-0.2346;
1295.1000;0.6097;-0.2322;
1295.4000;0.6097;-0.2227;
1295.7000;0.6105;-0.2251;
1296.0000;0.6121;-0.2203;
1296.3000;0.6113;-0.2275;
1296.6000;0.6105;-0.2346;
1296.9000;0.6089;-0.2464;
1297.2000;0.6121;-0.2369;
1297.5000;0.6089;-0.2393;
1297.8000;0.6113;-0.2393;
1298.1000;0.6105;-0.2417;
1298.4000;0.6097;-0.2464;
1298.7000;0.6105;-0.2464;
1299.0000;0.6089;-0.2488;
1299.3000;0.6105;-0.2440;
1299.6000;0.6105;-0.2440;
1299.9000;0.6089;-0.2417;
1300.2000;0.6105;-0.2369;
1300.5000;0.6121;-0.2275;
1300.8000;0.6097;-0.2417;
1301.1000;0.6105;-0.2393;
1301.4000;0.6081;-0.2511;
1301.7000;0.6097;-0.2440;
1302.0000;0.6105;-0.2417;
1302.3000;0.6089;-0.2464;
1302.6000;0.6105;-0.2464;
1302.9000;0.6113;-0.2417;
1303.2000;0.6105;-0.2440;
1303.5000;0.6089;-0.2559;
1303.8000;0.6081;-0.2440;
1304.1000;0.6097;-0.2393;
1304.4000;0.6113;-0.2322;
1304.7000;0.6097;-0.2346;
1305.0000;0.6097;-0.2369;
1305.3000;0.6105;-0.2275;
1305.6000;0.6081;-0.2298;
1305.9000;0.6097;-0.2251;
1306.2000;0.6081;-0.2322;
1306.5000;0.6048;-0.2440;
1306.8000;0.6121;-0.2346;
1307.1000;0.6113;-0.2464;
1307.4000;0.6089;-0.2535;
1307.7000;0.6105;-0.2583;
1308.0000;0.6129;-0.2535;
1308.3000;0.6105;-0.2440;
1308.6000;0.6121;-0.2298;
1308.9000;0.6089;-0.2346;
1309.2000;0.6113;-0.2346;
1309.5000;0.6081;-0.2440;
1309.8000;0.6097;-0.2417;
1310.1000;0.6089;-0.2488;
1310.4000;0.6097;-0.2488;
1310.7000;0.6097;-0.2559;
1311.0000;0.6081;-0.2606;
1311.3000;0.6064;-0.2535;
1311.6000;0.6105;-0.2417;
1311.9000;0.6105;-0.2346;
1312.2000;0.6105;-0.2464;
1312.5000;0.6113;-0.2488;
1312.8000;0.6129;-0.2488;
1313.1000;0.6097;-0.2583;
1313.4000;0.6146;-0.2440;
1313.7000;0.6081;-0.2583;
1314.0000;0.6064;-0.2535;
1314.3000;0.6146;-0.2322;
1314.6000;0.6105;-0.2535;
1314.9000;0.6032;-0.2748;
1315.2000;0.6089;-0.2559;
1315.5000;0.6097;-0.2583;
1315.8000;0.6105;-0.2606;
1316.1000;0.6089;-0.2559;
1316.4000;0.6097;-0.2559;
1316.7000;0.6081;-0.2583;
1317.0000;0.6121;-0.2488;
1317.3000;0.6089;-0.2511;
1317.6000;0.6097;-0.2464;
1317.9000;0.6097;-0.2464;
1318.2000;0.6105;-0.2417;
1318.5000;0.6089;-0.2393;
1318.8000;0.6081;-0.2511;
1319.1000;0.6089;-0.2440;
1319.4000;0.6089;-0.2488;
1319.7000;0.6097;-0.2535;
1320.0000;0.6089;-0.2440;
1320.3000;0.6105;-0.2369;
1320.6000;0.6081;-0.2488;
1320.9000;0.6105;-0.2488;
1321.2000;0.6089;-0.2464;
1321.5000;0.6081;-0.2417;
1321.8000;0.6113;-0.2346;
1322.1000;0.6048;-0.2511;
1322.4000;0.6121;-0.2393;
1322.7000;0.6113;-0.2417;
1323.0000;0.6105;-0.2488;
1323.3000;0.6105;-0.2417;
1323.6000;0.6154;-0.2275;
1323.9000;0.6105;-0.2440;
1324.2000;0.6089;-0.2440;
1324.5000;0.6097;-0.2417;
1324.8000;0.6089;-0.2535;
1325.1000;0.6081;-0.2559;
1325.4000;0.6089;-0.2464;
1325.7000;0.6089;-0.2417;
1326.0000;0.6105;-0.2393;
1326.3000;0.6089;-0.2417;
1326.6000;0.6081;-0.2322;
1326.9000;0.6089;-0.2393;
1327.2000;0.6089;-0.2369;
1327.5000;0.6121;-0.2322;
1327.8000;0.6105;-0.2393;
1328.1000;0.6081;-0.2464;
1328.4000;0.6113;-0.2464;
1328.7000;0.6097;-0.2488;
1329.0000;0.6097;-0.2464;
1329.3000;0.6097;-0.2369;
1329.6000;0.6186;-0.2132;
1329.9000;0.6105;-0.2298;
1330.2000;0.6113;-0.2298;
1330.5000;0.6081;-0.2417;
1330.8000;0.6072;-0.2440;
1331.1000;0.6089;-0.2393;
1331.4000;0.6048;-0.2488;
1331.7000;0.6089;-0.2417;
1332.0000;0.6097;-0.2440;
1332.3000;0.6089;-0.2488;
1332.6000;0.6138;-0.2369;
1332.9000;0.6081;-0.2488;
1333.2000;0.6105;-0.2559;
1333.5000;0.6105;-0.2606;
1333.8000;0.6113;-0.2559;
1334.1000;0.6129;-0.2488;
1334.4000;0.6089;-0.2511;
1334.7000;0.6105;-0.2511;
1335.0000;0.6097;-0.2464;
1335.3000;0.6113;-0.2440;
1335.6000;0.6105;-0.2346;
1335.9000;0.6089;-0.2346;
1336.2000;0.6146;-0.2203;
1336.5000;0.6081;-0.2393;
1336.8000;0.6056;-0.2464;
1337.1000;0.6113;-0.2322;
1337.4000;0.6105;-0.2393;
1337.7000;0.6097;-0.2440;
1338.0000;0.6186;-0.2180;
1338.3000;0.6097;-0.2369;
1338.6000;0.6162;-0.2109;
1338.9000;0.6097;-0.2346;
1339.2000;0.6097;-0.2346;
1339.5000;0.6097;-0.2346;
1339.8000;0.6105;-0.2322;
1340.1000;0.6089;-0.2369;
1340.4000;0.6089;-0.2227;
1340.7000;0.6089;-0.2275;
1341.0000;0.6081;-0.2298;
1341.3000;0.6089;-0.2346;
1341.6000;0.6089;-0.2393;
1341.9000;0.6097;-0.2440;
1342.2000;0.6081;-0.2535;
1342.5000;0.6113;-0.2488;
1342.8000;0.6089;-0.2488;
1343.1000;0.6105;-0.2417;
1343.4000;0.6121;-0.2393;
1343.7000;0.6113;-0.2464;
1344.0000;0.6032;-0.2654;
1344.3000;0.6105;-0.2440;
1344.6000;0.6097;-0.2488;
1344.9000;0.6121;-0.2488;
1345.2000;0.6113;-0.2417;
1345.5000;0.6113;-0.2203;
1345.8000;0.6089;-0.2203;
1346.1000;0.6089;-0.2251;
1346.4000;0.6072;-0.2203;
1346.7000;0.6097;-0.2180;
1347.0000;0.6105;-0.2156;
1347.3000;0.6129;-0.2227;
1347.6000;0.6081;-0.2322;
1347.9000;0.6089;-0.2322;
1348.2000;0.6081;-0.2369;
1348.5000;0.6064;-0.2369;
1348.8000;0.6089;-0.2227;
1349.1000;0.6105;-0.2203;
1349.4000;0.6081;-0.2393;
1349.7000;0.6072;-0.2346;
1350.0000;0.6089;-0.2298;
1350.3000;0.6113;-0.2251;
1350.6000;0.6048;-0.2393;
1350.9000;0.6048;-0.2346;
1351.2000;0.6089;-0.2298;
1351.5000;0.6105;-0.2322;
1351.8000;0.6146;-0.2203;
1352.1000;0.6072;-0.2298;
1352.4000;0.6097;-0.2275;
1352.7000;0.6081;-0.2203;
1353.0000;0.6024;-0.2298;
1353.3000;0.6072;-0.2251;
1353.6000;0.6089;-0.2275;
1353.9000;0.6154;-0.2156;
1354.2000;0.6089;-0.2369;
1354.5000;0.6089;-0.2464;
1354.8000;0.6081;-0.2346;
1355.1000;0.6072;-0.2298;
1355.4000;0.6138;-0.2251;
1355.7000;0.6097;-0.2346;
1356.0000;0.6089;-0.2346;
1356.3000;0.6097;-0.2322;
1356.6000;0.6105;-0.2346;
1356.9000;0.6089;-0.2346;
1357.2000;0.6081;-0.2393;
1357.5000;0.6081;-0.2440;
1357.8000;0.6097;-0.2464;
1358.1000;0.6081;-0.2440;
1358.4000;0.6113;-0.2440;
1358.7000;0.6097;-0.2559;
1359.0000;0.6113;-0.2511;
1359.3000;0.6113;-0.2440;
1359.6000;0.6097;-0.2464;
1359.9000;0.6105;-0.2440;
1360.2000;0.6081;-0.2464;
1360.5000;0.6105;-0.2417;
1360.8000;0.6113;-0.2393;
1361.1000;0.6211;-0.2061;
1361.4000;0.6081;-0.2275;
1361.7000;0.6105;-0.2227;
1362.0000;0.6113;-0.2227;
1362.3000;0.6097;-0.2227;
1362.6000;0.6015;-0.2417;
1362.9000;0.6089;-0.2203;
1363.2000;0.6097;-0.2251;
1363.5000;0.6154;-0.2109;
1363.8000;0.6097;-0.2275;
1364.1000;0.6048;-0.2440;
1364.4000;0.6081;-0.2417;
1364.7000;0.6105;-0.2369;
1365.0000;0.6064;-0.2464;
1365.3000;0.6072;-0.2298;
1365.6000;0.6105;-0.2156;
1365.9000;0.6056;-0.2322;
1366.2000;0.6105;-0.2251;
1366.5000;0.6089;-0.2251;
1366.8000;0.6105;-0.2227;
1367.1000;0.6097;-0.2275;
1367.4000;0.6105;-0.2251;
1367.7000;0.6105;-0.2227;
1368.0000;0.6072;-0.2298;
1368.3000;0.6105;-0.2298;
1368.6000;0.6089;-0.2346;
1368.9000;0.6089;-0.2322;
1369.2000;0.6081;-0.2298;
1369.5000;0.6048;-0.2417;
1369.8000;0.6072;-0.2275;
1370.1000;0.6089;-0.2298;
1370.4000;0.6089;-0.2251;
1370.7000;0.6081;-0.2227;
1371.0000;0.6105;-0.2132;
1371.3000;0.6072;-0.2156;
1371.6000;0.6072;-0.2132;
1371.9000;0.6081;-0.2109;
1372.2000;0.6105;-0.2085;
1372.5000;0.6121;-0.2061;
1372.8000;0.6081;-0.2156;
1373.1000;0.6064;-0.2227;
1373.4000;0.6146;-0.2085;
1373.7000;0.6056;-0.2322;
1374.0000;0.6081;-0.2322;
1374.3000;0.6089;-0.2440;
1374.6000;0.6089;-0.2488;
1374.9000;0.6105;-0.2511;
1375.2000;0.6072;-0.2606;
1375.5000;0.6105;-0.2583;
1375.8000;0.6089;-0.2559;
1376.1000;0.6097;-0.2559;
1376.4000;0.6089;-0.2583;
1376.7000;0.6146;-0.2440;
1377.0000;0.6113;-0.2559;
1377.3000;0.6072;-0.2583;
1377.6000;0.6081;-0.2488;
1377.9000;0.6081;-0.2488;
1378.2000;0.6097;-0.2393;
1378.5000;0.6105;-0.2369;
1378.8000;0.6121;-0.2298;
1379.1000;0.6081;-0.2417;
1379.4000;0.6129;-0.2203;
1379.7000;0.6089;-0.2275;
1380.0000;0.6121;-0.2180;
1380.3000;0.6105;-0.2109;
1380.6000;0.6121;-0.1990;
1380.9000;0.6089;-0.2180;
1381.2000;0.6089;-0.2227;
1381.5000;0.6105;-0.2203;
1381.8000;0.6121;-0.2203;
1382.1000;0.6089;-0.2298;
1382.4000;0.6097;-0.2298;
1382.7000;0.6089;-0.2369;
1383.0000;0.6048;-0.2393;
1383.3000;0.6048;-0.2393;
1383.6000;0.6081;-0.2275;
1383.9000;0.6121;-0.2180;
1384.2000;0.6089;-0.2298;
1384.5000;0.6081;-0.2203;
1384.8000;0.6105;-0.2180;
1385.1000;0.6113;-0.2109;
1385.4000;0.6064;-0.2275;
1385.7000;0.6048;-0.2322;
1386.0000;0.6089;-0.2156;
1386.3000;0.6105;-0.2061;
1386.6000;0.6097;-0.2132;
1386.9000;0.6097;-0.2156;
1387.2000;0.6089;-0.2156;
1387.5000;0.6105;-0.2156;
1387.8000;0.6113;-0.2180;
1388.1000;0.6146;-0.2156;
1388.4000;0.6105;-0.2346;
1388.7000;0.6097;-0.2322;
1389.0000;0.6089;-0.2275;
1389.3000;0.6138;-0.2156;
1389.6000;0.6113;-0.2203;
1389.9000;0.6081;-0.2227;
1390.2000;0.6081;-0.2156;
1390.5000;0.6089;-0.2132;
1390.8000;0.6089;-0.2132;
1391.1000;0.6089;-0.2180;
1391.4000;0.6097;-0.2109;
1391.7000;0.6081;-0.2109;
1392.0000;0.6089;-0.2180;
1392.3000;0.6072;-0.2132;
1392.6000;0.6081;-0.1990;
1392.9000;0.6089;-0.1990;
1393.2000;0.6146;-0.1872;
1393.5000;0.6081;-0.2085;
1393.8000;0.6081;-0.2132;
1394.1000;0.6081;-0.2180;
1394.4000;0.6064;-0.2275;
1394.7000;0.6089;-0.2227;
1395.0000;0.6081;-0.2251;
1395.3000;0.6072;-0.2180;
1395.6000;0.6064;-0.2275;
1395.9000;0.6089;-0.2298;
1396.2000;0.6089;-0.2203;
1396.5000;0.6113;-0.2109;
1396.8000;0.6105;-0.2203;
1397.1000;0.6072;-0.2298;
1397.4000;0.6089;-0.2275;
1397.7000;0.6089;-0.2251;
1398.0000;0.6064;-0.2275;
1398.3000;0.6097;-0.2180;
1398.6000;0.6081;-0.2156;
1398.9000;0.6081;-0.2180;
1399.2000;0.6064;-0.2251;
1399.5000;0.6089;-0.2180;
1399.8000;0.6056;-0.2227;
