time/ms;Fluo/V;P700 deltaI/I x10³;
1285.5000;0.5967;-0.1967;
1285.8000;0.5958;-0.1990;
1286.1000;0.5958;-0.1919;
1286.4000;0.5967;-0.2014;
1286.7000;0.5967;-0.1990;
1287.0000;0.5958;-0.2038;
1287.3000;0.5975;-0.2038;
1287.6000;0.5967;-0.2085;
1287.9000;0.5958;-0.2061;
1288.2000;0.5967;-0.2038;
1288.5000;0.5967;-0.2038;
1288.8000;0.5975;-0.2038;
1289.1000;0.5950;-0.2014;
1289.4000;0.5975;-0.2014;
1289.7000;0.5950;-0.2109;
1290.0000;0.5983;-0.2014;
1290.3000;0.5958;-0.2038;
1290.6000;0.5967;-0.1943;
1290.9000;0.5958;-0.1990;
1291.2000;0.5942;-0.2038;
1291.5000;0.5967;-0.2061;
1291.8000;0.5967;-0.2014;
1292.1000;0.5934;-0.2061;
1292.4000;0.5958;-0.1990;
1292.7000;0.5934;-0.2061;
1293.0000;0.6024;-0.1801;
1293.3000;0.5967;-0.1990;
1293.6000;0.5958;-0.1919;
1293.9000;0.5958;-0.1919;
1294.2000;0.5910;-0.2061;
1294.5000;0.5950;-0.1919;
1294.8000;0.5958;-0.1872;
1295.1000;0.5958;-0.1943;
1295.4000;0.5942;-0.1967;
1295.7000;0.5926;-0.2014;
1296.0000;0.5975;-0.1943;
1296.3000;0.5958;-0.1895;
1296.6000;0.5942;-0.1919;
1296.9000;0.5958;-0.2038;
1297.2000;0.5950;-0.2014;
1297.5000;0.5991;-0.1848;
1297.8000;0.5950;-0.1943;
1298.1000;0.5942;-0.1990;
1298.4000;0.5958;-0.1895;
1298.7000;0.5958;-0.2038;
1299.0000;0.5958;-0.2132;
1299.3000;0.5893;-0.2227;
1299.6000;0.5958;-0.2038;
1299.9000;0.5967;-0.2014;
1300.2000;0.5958;-0.1990;
1300.5000;0.5942;-0.2061;
1300.8000;0.5967;-0.2061;
1301.1000;0.5983;-0.2038;
1301.4000;0.5991;-0.1967;
1301.7000;0.5958;-0.1990;
1302.0000;0.5958;-0.2014;
1302.3000;0.5950;-0.2014;
1302.6000;0.5967;-0.1967;
1302.9000;0.5967;-0.1872;
1303.2000;0.5950;-0.1919;
1303.5000;0.5950;-0.1967;
1303.8000;0.5958;-0.2014;
1304.1000;0.5958;-0.2014;
1304.4000;0.5967;-0.2014;
1304.7000;0.5958;-0.2061;
1305.0000;0.5975;-0.1967;
1305.3000;0.5967;-0.2085;
1305.6000;0.5950;-0.2132;
1305.9000;0.5950;-0.2227;
1306.2000;0.5975;-0.2109;
1306.5000;0.5950;-0.2203;
1306.8000;0.5958;-0.2227;
1307.1000;0.5926;-0.2298;
1307.4000;0.5991;-0.2180;
1307.7000;0.5958;-0.2227;
1308.0000;0.5991;-0.2180;
1308.3000;0.5950;-0.2322;
1308.6000;0.5942;-0.2369;
1308.9000;0.5967;-0.2322;
1309.2000;0.5983;-0.2203;
1309.5000;0.5958;-0.2227;
1309.8000;0.5958;-0.2298;
1310.1000;0.5999;-0.2156;
1310.4000;0.5991;-0.2203;
1310.7000;0.5950;-0.2393;
1311.0000;0.5950;-0.2440;
1311.3000;0.5942;-0.2417;
1311.6000;0.5958;-0.2346;
1311.9000;0.5942;-0.2251;
1312.2000;0.5942;-0.2203;
1312.5000;0.5967;-0.2180;
1312.8000;0.5958;-0.2180;
1313.1000;0.6024;-0.1943;
1313.4000;0.5967;-0.2109;
1313.7000;0.5942;-0.2038;
1314.0000;0.6040;-0.1730;
1314.3000;0.5942;-0.1943;
1314.6000;0.5958;-0.1967;
1314.9000;0.5958;-0.2038;
1315.2000;0.5950;-0.2061;
1315.5000;0.5967;-0.2038;
1315.8000;0.5942;-0.2132;
1316.1000;0.5958;-0.2180;
1316.4000;0.5950;-0.2132;
1316.7000;0.5950;-0.2203;
1317.0000;0.5958;-0.2132;
1317.3000;0.5950;-0.2132;
1317.6000;0.5950;-0.2085;
1317.9000;0.5958;-0.2014;
1318.2000;0.5934;-0.2014;
1318.5000;0.5958;-0.1919;
1318.8000;0.5950;-0.1990;
1319.1000;0.5893;-0.2203;
1319.4000;0.6015;-0.1872;
1319.7000;0.5967;-0.1895;
1320.0000;0.5999;-0.1801;
1320.3000;0.5975;-0.1872;
1320.6000;0.5950;-0.1967;
1320.9000;0.5958;-0.1990;
1321.2000;0.5950;-0.2038;
1321.5000;0.5958;-0.2038;
1321.8000;0.5950;-0.2109;
1322.1000;0.5950;-0.2203;
1322.4000;0.5950;-0.2203;
1322.7000;0.5934;-0.2227;
1323.0000;0.5958;-0.2156;
1323.3000;0.5958;-0.2014;
1323.6000;0.5950;-0.1967;
1323.9000;0.5942;-0.1872;
1324.2000;0.5958;-0.1824;
1324.5000;0.5958;-0.1801;
1324.8000;0.5950;-0.1801;
1325.1000;0.5942;-0.1777;
1325.4000;0.5942;-0.1706;
1325.7000;0.5975;-0.1706;
1326.0000;0.5950;-0.1777;
1326.3000;0.5967;-0.1801;
1326.6000;0.5967;-0.1801;
1326.9000;0.5942;-0.1848;
1327.2000;0.5967;-0.1730;
1327.5000;0.5942;-0.1801;
1327.8000;0.5910;-0.1848;
1328.1000;0.5942;-0.1706;
1328.4000;0.5958;-0.1777;
1328.7000;0.5942;-0.1824;
1329.0000;0.5934;-0.1824;
1329.3000;0.5926;-0.1801;
1329.6000;0.5950;-0.1801;
1329.9000;0.5926;-0.1919;
1330.2000;0.5950;-0.1895;
1330.5000;0.5950;-0.1895;
1330.8000;0.5950;-0.1824;
1331.1000;0.5950;-0.1824;
1331.4000;0.5950;-0.1777;
1331.7000;0.5958;-0.1801;
1332.0000;0.5999;-0.1824;
1332.3000;0.5958;-0.1919;
1332.6000;0.5942;-0.1943;
1332.9000;0.5958;-0.1967;
1333.2000;0.5934;-0.1990;
1333.5000;0.5999;-0.1872;
1333.8000;0.5942;-0.1872;
1334.1000;0.5950;-0.1895;
1334.4000;0.5967;-0.1872;
1334.7000;0.5975;-0.1895;
1335.0000;0.5926;-0.1990;
1335.3000;0.5950;-0.1872;
1335.6000;0.5958;-0.1919;
1335.9000;0.5975;-0.1967;
1336.2000;0.5967;-0.1895;
1336.5000;0.5958;-0.1824;
1336.8000;0.5926;-0.1943;
1337.1000;0.5934;-0.1824;
1337.4000;0.5950;-0.1777;
1337.7000;0.5942;-0.1777;
1338.0000;0.5869;-0.1967;
1338.3000;0.5950;-0.1895;
1338.6000;0.5950;-0.1848;
1338.9000;0.5950;-0.1824;
1339.2000;0.5942;-0.1777;
1339.5000;0.5958;-0.1801;
1339.8000;0.5983;-0.1730;
1340.1000;0.5950;-0.1824;
1340.4000;0.5958;-0.1872;
1340.7000;0.5958;-0.1801;
1341.0000;0.5926;-0.1824;
1341.3000;0.5942;-0.1730;
1341.6000;0.5942;-0.1824;
1341.9000;0.5967;-0.1895;
1342.2000;0.5958;-0.1943;
1342.5000;0.5942;-0.1990;
1342.8000;0.5942;-0.1967;
1343.1000;0.5958;-0.1943;
1343.4000;0.5983;-0.1895;
1343.7000;0.5950;-0.2038;
1344.0000;0.5942;-0.2109;
1344.3000;0.5942;-0.2156;
1344.6000;0.5942;-0.2132;
1344.9000;0.5950;-0.2038;
1345.2000;0.5950;-0.1919;
1345.5000;0.5967;-0.1943;
1345.8000;0.5983;-0.1967;
1346.1000;0.5967;-0.2014;
1346.4000;0.5967;-0.2014;
1346.7000;0.5942;-0.2014;
1347.0000;0.5950;-0.2061;
1347.3000;0.5967;-0.2038;
1347.6000;0.5975;-0.2132;
1347.9000;0.5958;-0.2227;
1348.2000;0.5950;-0.2275;
1348.5000;0.5958;-0.2251;
1348.8000;0.5958;-0.2275;
1349.1000;0.5934;-0.2156;
1349.4000;0.5942;-0.2085;
1349.7000;0.5942;-0.2061;
1350.0000;0.5918;-0.2109;
1350.3000;0.5950;-0.1967;
1350.6000;0.5950;-0.2038;
1350.9000;0.5958;-0.1967;
1351.2000;0.5958;-0.2061;
1351.5000;0.5942;-0.2132;
1351.8000;0.5918;-0.2227;
1352.1000;0.5934;-0.2109;
1352.4000;0.5910;-0.2298;
1352.7000;0.5942;-0.2275;
1353.0000;0.5934;-0.2251;
1353.3000;0.5958;-0.2251;
1353.6000;0.5910;-0.2251;
1353.9000;0.5950;-0.2109;
1354.2000;0.5950;-0.2038;
1354.5000;0.5893;-0.2061;
1354.8000;0.5942;-0.1990;
1355.1000;0.5934;-0.2038;
1355.4000;0.5958;-0.1943;
1355.7000;0.5983;-0.1895;
1356.0000;0.5950;-0.2014;
1356.3000;0.5942;-0.1943;
1356.6000;0.5991;-0.1895;
1356.9000;0.5950;-0.1990;
1357.2000;0.5950;-0.1943;
1357.5000;0.5934;-0.2085;
1357.8000;0.5942;-0.2061;
1358.1000;0.5975;-0.2014;
1358.4000;0.5934;-0.2156;
1358.7000;0.5942;-0.2061;
1359.0000;0.5967;-0.1943;
1359.3000;0.5934;-0.2038;
1359.6000;0.5934;-0.2061;
1359.9000;0.5934;-0.2085;
1360.2000;0.5942;-0.2038;
1360.5000;0.5950;-0.2014;
1360.8000;0.5942;-0.2061;
1361.1000;0.5942;-0.2061;
1361.4000;0.5958;-0.2014;
1361.7000;0.5950;-0.1990;
1362.0000;0.5950;-0.1990;
1362.3000;0.5942;-0.1943;
1362.6000;0.5950;-0.1967;
1362.9000;0.5958;-0.1990;
1363.2000;0.5950;-0.2038;
1363.5000;0.5950;-0.2014;
1363.8000;0.5958;-0.1990;
1364.1000;0.5967;-0.2014;
1364.4000;0.5942;-0.2038;
1364.7000;0.5950;-0.2085;
1365.0000;0.5950;-0.2038;
1365.3000;0.5958;-0.2038;
1365.6000;0.5975;-0.2038;
1365.9000;0.5942;-0.2132;
1366.2000;0.5942;-0.2085;
1366.5000;0.5942;-0.2061;
1366.8000;0.5942;-0.2038;
1367.1000;0.5926;-0.2085;
1367.4000;0.5926;-0.2156;
1367.7000;0.5942;-0.2085;
1368.0000;0.5942;-0.2038;
1368.3000;0.5950;-0.1943;
1368.6000;0.5950;-0.1919;
1368.9000;0.5950;-0.1895;
1369.2000;0.5958;-0.1895;
1369.5000;0.5975;-0.1967;
1369.8000;0.5942;-0.2085;
1370.1000;0.5942;-0.2014;
1370.4000;0.5942;-0.1990;
1370.7000;0.5942;-0.2038;
1371.0000;0.5942;-0.2061;
1371.3000;0.5918;-0.2109;
1371.6000;0.5934;-0.2061;
1371.9000;0.5950;-0.2014;
1372.2000;0.5958;-0.1967;
1372.5000;0.5975;-0.1967;
1372.8000;0.5958;-0.1943;
1373.1000;0.5967;-0.1895;
1373.4000;0.5934;-0.2014;
1373.7000;0.5950;-0.2109;
1374.0000;0.5999;-0.2061;
1374.3000;0.5942;-0.2227;
1374.6000;0.5975;-0.2227;
1374.9000;0.5999;-0.2180;
1375.2000;0.5942;-0.2369;
1375.5000;0.5958;-0.2227;
1375.8000;0.5950;-0.2156;
1376.1000;0.5950;-0.2132;
1376.4000;0.5942;-0.2132;
1376.7000;0.5958;-0.2038;
1377.0000;0.5950;-0.1967;
1377.3000;0.5934;-0.2014;
1377.6000;0.5910;-0.2109;
1377.9000;0.5942;-0.1943;
1378.2000;0.5950;-0.1943;
1378.5000;0.5950;-0.1990;
1378.8000;0.5950;-0.1990;
1379.1000;0.5934;-0.2014;
1379.4000;0.5918;-0.2085;
1379.7000;0.5942;-0.1967;
1380.0000;0.5926;-0.2085;
1380.3000;0.5967;-0.2085;
1380.6000;0.5934;-0.2132;
1380.9000;0.5926;-0.2132;
1381.2000;0.5926;-0.2061;
1381.5000;0.5942;-0.2038;
1381.8000;0.5950;-0.1919;
1382.1000;0.5942;-0.2014;
1382.4000;0.5950;-0.1943;
1382.7000;0.5950;-0.1967;
1383.0000;0.5950;-0.1990;
1383.3000;0.5958;-0.2014;
1383.6000;0.5934;-0.2132;
1383.9000;0.5942;-0.2038;
1384.2000;0.5942;-0.1990;
1384.5000;0.5950;-0.1967;
1384.8000;0.5958;-0.2061;
1385.1000;0.5958;-0.2227;
1385.4000;0.5934;-0.2298;
1385.7000;0.5926;-0.2275;
1386.0000;0.5926;-0.2132;
1386.3000;0.5967;-0.2038;
1386.6000;0.5942;-0.2180;
1386.9000;0.5934;-0.2346;
1387.2000;0.5934;-0.2417;
1387.5000;0.5950;-0.2417;
1387.8000;0.5934;-0.2369;
1388.1000;0.5942;-0.2298;
1388.4000;0.5950;-0.2156;
1388.7000;0.5934;-0.2203;
1389.0000;0.5942;-0.2132;
1389.3000;0.5950;-0.2180;
1389.6000;0.6015;-0.2038;
1389.9000;0.5950;-0.2109;
1390.2000;0.5958;-0.2014;
1390.5000;0.5934;-0.2085;
1390.8000;0.5934;-0.2038;
1391.1000;0.5958;-0.1895;
1391.4000;0.5942;-0.1895;
1391.7000;0.5942;-0.1919;
1392.0000;0.5926;-0.2085;
1392.3000;0.5910;-0.2156;
1392.6000;0.5934;-0.2180;
1392.9000;0.5942;-0.2251;
1393.2000;0.5934;-0.2227;
1393.5000;0.5950;-0.2203;
1393.8000;0.5926;-0.2156;
1394.1000;0.5950;-0.2132;
1394.4000;0.5950;-0.2109;
1394.7000;0.5950;-0.2085;
1395.0000;0.5950;-0.1990;
1395.3000;0.5942;-0.2014;
1395.6000;0.5918;-0.2014;
1395.9000;0.5934;-0.1895;
1396.2000;0.5950;-0.1872;
1396.5000;0.5910;-0.1943;
1396.8000;0.5950;-0.1943;
1397.1000;0.5926;-0.1967;
1397.4000;0.5934;-0.1990;
1397.7000;0.5934;-0.2038;
1398.0000;0.5926;-0.2014;
1398.3000;0.5910;-0.2038;
1398.6000;0.5942;-0.1895;
1398.9000;0.5967;-0.1943;
1399.2000;0.5958;-0.1967;
1399.5000;0.5958;-0.1967;
1399.8000;0.5950;-0.1943;
