time/ms;Fluo/V;P700 deltaI/I x10³;
1285.2000;0.6764;-0.2867;
1285.5000;0.6756;-0.2843;
1285.8000;0.6756;-0.2867;
1286.1000;0.6764;-0.2796;
1286.4000;0.6764;-0.2796;
1286.7000;0.6756;-0.2914;
1287.0000;0.6740;-0.3009;
1287.3000;0.6756;-0.3056;
1287.6000;0.6748;-0.2962;
1287.9000;0.6748;-0.2985;
1288.2000;0.6756;-0.3009;
1288.5000;0.6756;-0.3033;
1288.8000;0.6740;-0.3009;
1289.1000;0.6764;-0.2891;
1289.4000;0.6748;-0.2819;
1289.7000;0.6740;-0.2819;
1290.0000;0.6756;-0.2796;
1290.3000;0.6748;-0.2772;
1290.6000;0.6756;-0.2772;
1290.9000;0.6772;-0.2701;
1291.2000;0.6764;-0.2772;
1291.5000;0.6764;-0.2819;
1291.8000;0.6764;-0.2938;
1292.1000;0.6764;-0.3033;
1292.4000;0.6772;-0.3104;
1292.7000;0.6764;-0.3080;
1293.0000;0.6789;-0.2914;
1293.3000;0.6764;-0.2867;
1293.6000;0.6764;-0.2891;
1293.9000;0.6748;-0.2796;
1294.2000;0.6756;-0.2796;
1294.5000;0.6764;-0.2796;
1294.8000;0.6764;-0.2748;
1295.1000;0.6748;-0.2796;
1295.4000;0.6756;-0.2677;
1295.7000;0.6781;-0.2606;
1296.0000;0.6789;-0.2535;
1296.3000;0.6748;-0.2559;
1296.6000;0.6740;-0.2606;
1296.9000;0.6781;-0.2464;
1297.2000;0.6764;-0.2535;
1297.5000;0.6740;-0.2654;
1297.8000;0.6756;-0.2677;
1298.1000;0.6764;-0.2701;
1298.4000;0.6748;-0.2725;
1298.7000;0.6764;-0.2677;
1299.0000;0.6740;-0.2796;
1299.3000;0.6748;-0.2796;
1299.6000;0.6748;-0.2748;
1299.9000;0.6748;-0.2701;
1300.2000;0.6732;-0.2748;
1300.5000;0.6748;-0.2725;
1300.8000;0.6740;-0.2725;
1301.1000;0.6732;-0.2772;
1301.4000;0.6724;-0.2748;
1301.7000;0.6764;-0.2606;
1302.0000;0.6756;-0.2701;
1302.3000;0.6740;-0.2748;
1302.6000;0.6764;-0.2701;
1302.9000;0.6789;-0.2559;
1303.2000;0.6772;-0.2630;
1303.5000;0.6772;-0.2583;
1303.8000;0.6748;-0.2535;
1304.1000;0.6732;-0.2559;
1304.4000;0.6772;-0.2440;
1304.7000;0.6772;-0.2464;
1305.0000;0.6716;-0.2654;
1305.3000;0.6732;-0.2583;
1305.6000;0.6748;-0.2654;
1305.9000;0.6683;-0.2748;
1306.2000;0.6764;-0.2654;
1306.5000;0.6724;-0.2748;
1306.8000;0.6756;-0.2701;
1307.1000;0.6764;-0.2654;
1307.4000;0.6748;-0.2748;
1307.7000;0.6748;-0.2748;
1308.0000;0.6772;-0.2748;
1308.3000;0.6740;-0.2891;
1308.6000;0.6748;-0.2867;
1308.9000;0.6756;-0.2819;
1309.2000;0.6732;-0.2891;
1309.5000;0.6764;-0.2843;
1309.8000;0.6732;-0.2962;
1310.1000;0.6756;-0.2819;
1310.4000;0.6716;-0.2796;
1310.7000;0.6724;-0.2891;
1311.0000;0.6724;-0.2843;
1311.3000;0.6748;-0.2748;
1311.6000;0.6748;-0.2725;
1311.9000;0.6707;-0.2891;
1312.2000;0.6756;-0.2819;
1312.5000;0.6748;-0.2867;
1312.8000;0.6732;-0.2748;
1313.1000;0.6732;-0.2772;
1313.4000;0.6740;-0.2748;
1313.7000;0.6756;-0.2701;
1314.0000;0.6789;-0.2511;
1314.3000;0.6707;-0.2701;
1314.6000;0.6756;-0.2606;
1314.9000;0.6748;-0.2606;
1315.2000;0.6764;-0.2559;
1315.5000;0.6740;-0.2606;
1315.8000;0.6805;-0.2417;
1316.1000;0.6789;-0.2440;
1316.4000;0.6764;-0.2559;
1316.7000;0.6748;-0.2701;
1317.0000;0.6764;-0.2677;
1317.3000;0.6740;-0.2701;
1317.6000;0.6781;-0.2583;
1317.9000;0.6805;-0.2559;
1318.2000;0.6756;-0.2677;
1318.5000;0.6740;-0.2677;
1318.8000;0.6748;-0.2701;
1319.1000;0.6748;-0.2796;
1319.4000;0.6732;-0.2796;
1319.7000;0.6748;-0.2796;
1320.0000;0.6748;-0.2748;
1320.3000;0.6756;-0.2748;
1320.6000;0.6756;-0.2677;
1320.9000;0.6748;-0.2725;
1321.2000;0.6732;-0.2819;
1321.5000;0.6756;-0.2725;
1321.8000;0.6732;-0.2772;
1322.1000;0.6756;-0.2748;
1322.4000;0.6756;-0.2891;
1322.7000;0.6748;-0.2867;
1323.0000;0.6805;-0.2772;
1323.3000;0.6772;-0.2843;
1323.6000;0.6748;-0.2891;
1323.9000;0.6772;-0.2701;
1324.2000;0.6740;-0.2725;
1324.5000;0.6748;-0.2701;
1324.8000;0.6756;-0.2677;
1325.1000;0.6789;-0.2559;
1325.4000;0.6748;-0.2654;
1325.7000;0.6756;-0.2772;
1326.0000;0.6724;-0.2819;
1326.3000;0.6740;-0.2796;
1326.6000;0.6764;-0.2725;
1326.9000;0.6716;-0.2796;
1327.2000;0.6789;-0.2606;
1327.5000;0.6764;-0.2725;
1327.8000;0.6764;-0.2654;
1328.1000;0.6797;-0.2606;
1328.4000;0.6764;-0.2701;
1328.7000;0.6756;-0.2725;
1329.0000;0.6748;-0.2677;
1329.3000;0.6756;-0.2583;
1329.6000;0.6772;-0.2583;
1329.9000;0.6732;-0.2725;
1330.2000;0.6764;-0.2772;
1330.5000;0.6748;-0.2701;
1330.8000;0.6756;-0.2677;
1331.1000;0.6781;-0.2559;
1331.4000;0.6740;-0.2535;
1331.7000;0.6748;-0.2606;
1332.0000;0.6756;-0.2677;
1332.3000;0.6781;-0.2583;
1332.6000;0.6732;-0.2701;
1332.9000;0.6740;-0.2630;
1333.2000;0.6764;-0.2606;
1333.5000;0.6764;-0.2606;
1333.8000;0.6740;-0.2559;
1334.1000;0.6740;-0.2488;
1334.4000;0.6740;-0.2511;
1334.7000;0.6756;-0.2583;
1335.0000;0.6748;-0.2606;
1335.3000;0.6764;-0.2606;
1335.6000;0.6756;-0.2654;
1335.9000;0.6740;-0.2654;
1336.2000;0.6764;-0.2583;
1336.5000;0.6748;-0.2630;
1336.8000;0.6764;-0.2583;
1337.1000;0.6740;-0.2630;
1337.4000;0.6732;-0.2654;
1337.7000;0.6756;-0.2583;
1338.0000;0.6764;-0.2559;
1338.3000;0.6781;-0.2535;
1338.6000;0.6716;-0.2630;
1338.9000;0.6748;-0.2630;
1339.2000;0.6740;-0.2606;
1339.5000;0.6732;-0.2630;
1339.8000;0.6748;-0.2583;
1340.1000;0.6740;-0.2606;
1340.4000;0.6740;-0.2677;
1340.7000;0.6756;-0.2677;
1341.0000;0.6748;-0.2725;
1341.3000;0.6764;-0.2725;
1341.6000;0.6716;-0.2914;
1341.9000;0.6789;-0.2796;
1342.2000;0.6764;-0.2867;
1342.5000;0.6716;-0.3033;
1342.8000;0.6740;-0.2985;
1343.1000;0.6748;-0.2985;
1343.4000;0.6724;-0.3009;
1343.7000;0.6732;-0.3033;
1344.0000;0.6748;-0.2985;
1344.3000;0.6724;-0.3104;
1344.6000;0.6772;-0.2938;
1344.9000;0.6764;-0.2891;
1345.2000;0.6756;-0.2867;
1345.5000;0.6813;-0.2725;
1345.8000;0.6707;-0.2985;
1346.1000;0.6740;-0.2914;
1346.4000;0.6813;-0.2796;
1346.7000;0.6748;-0.2985;
1347.0000;0.6764;-0.2938;
1347.3000;0.6756;-0.2891;
1347.6000;0.6748;-0.2867;
1347.9000;0.6707;-0.2867;
1348.2000;0.6756;-0.2819;
1348.5000;0.6756;-0.2772;
1348.8000;0.6748;-0.2701;
1349.1000;0.6724;-0.2725;
1349.4000;0.6740;-0.2606;
1349.7000;0.6756;-0.2606;
1350.0000;0.6756;-0.2630;
1350.3000;0.6756;-0.2701;
1350.6000;0.6756;-0.2701;
1350.9000;0.6740;-0.2772;
1351.2000;0.6748;-0.2796;
1351.5000;0.6748;-0.2772;
1351.8000;0.6748;-0.2748;
1352.1000;0.6764;-0.2701;
1352.4000;0.6732;-0.2819;
1352.7000;0.6756;-0.2867;
1353.0000;0.6740;-0.2985;
1353.3000;0.6740;-0.2914;
1353.6000;0.6748;-0.2819;
1353.9000;0.6732;-0.2796;
1354.2000;0.6740;-0.2772;
1354.5000;0.6748;-0.2772;
1354.8000;0.6748;-0.2725;
1355.1000;0.6740;-0.2796;
1355.4000;0.6724;-0.2891;
1355.7000;0.6732;-0.2796;
1356.0000;0.6724;-0.2891;
1356.3000;0.6740;-0.2796;
1356.6000;0.6740;-0.2725;
1356.9000;0.6732;-0.2819;
1357.2000;0.6756;-0.2772;
1357.5000;0.6748;-0.2748;
1357.8000;0.6732;-0.2772;
1358.1000;0.6716;-0.2867;
1358.4000;0.6772;-0.2701;
1358.7000;0.6756;-0.2748;
1359.0000;0.6748;-0.2677;
1359.3000;0.6740;-0.2772;
1359.6000;0.6740;-0.2772;
1359.9000;0.6764;-0.2772;
1360.2000;0.6724;-0.2914;
1360.5000;0.6748;-0.2867;
1360.8000;0.6740;-0.2891;
1361.1000;0.6756;-0.2914;
1361.4000;0.6764;-0.3009;
1361.7000;0.6748;-0.3033;
1362.0000;0.6748;-0.2985;
1362.3000;0.6740;-0.3033;
1362.6000;0.6732;-0.3009;
1362.9000;0.6683;-0.3080;
1363.2000;0.6732;-0.2867;
1363.5000;0.6740;-0.2772;
1363.8000;0.6740;-0.2796;
1364.1000;0.6740;-0.2843;
1364.4000;0.6732;-0.2843;
1364.7000;0.6732;-0.2772;
1365.0000;0.6699;-0.2891;
1365.3000;0.6732;-0.2843;
1365.6000;0.6716;-0.2891;
1365.9000;0.6748;-0.2796;
1366.2000;0.6732;-0.2985;
1366.5000;0.6732;-0.2962;
1366.8000;0.6740;-0.2914;
1367.1000;0.6732;-0.2843;
1367.4000;0.6764;-0.2819;
1367.7000;0.6748;-0.2796;
1368.0000;0.6748;-0.2796;
1368.3000;0.6732;-0.2843;
1368.6000;0.6740;-0.2843;
1368.9000;0.6691;-0.2867;
1369.2000;0.6740;-0.2748;
1369.5000;0.6732;-0.2725;
1369.8000;0.6740;-0.2748;
1370.1000;0.6740;-0.2677;
1370.4000;0.6740;-0.2725;
1370.7000;0.6732;-0.2772;
1371.0000;0.6724;-0.2819;
1371.3000;0.6740;-0.2701;
1371.6000;0.6756;-0.2677;
1371.9000;0.6748;-0.2701;
1372.2000;0.6740;-0.2819;
1372.5000;0.6740;-0.2938;
1372.8000;0.6740;-0.2985;
1373.1000;0.6724;-0.2914;
1373.4000;0.6732;-0.2796;
1373.7000;0.6748;-0.2748;
1374.0000;0.6748;-0.2606;
1374.3000;0.6732;-0.2606;
1374.6000;0.6740;-0.2583;
1374.9000;0.6740;-0.2677;
1375.2000;0.6764;-0.2654;
1375.5000;0.6732;-0.2796;
1375.8000;0.6740;-0.2819;
1376.1000;0.6756;-0.2843;
1376.4000;0.6724;-0.2819;
1376.7000;0.6764;-0.2606;
1377.0000;0.6748;-0.2654;
1377.3000;0.6675;-0.2819;
1377.6000;0.6748;-0.2701;
1377.9000;0.6740;-0.2606;
1378.2000;0.6740;-0.2677;
1378.5000;0.6732;-0.2677;
1378.8000;0.6756;-0.2701;
1379.1000;0.6732;-0.2772;
1379.4000;0.6740;-0.2725;
1379.7000;0.6724;-0.2772;
1380.0000;0.6732;-0.2748;
1380.3000;0.6740;-0.2819;
1380.6000;0.6740;-0.2772;
1380.9000;0.6716;-0.2867;
1381.2000;0.6764;-0.2725;
1381.5000;0.6740;-0.2725;
1381.8000;0.6740;-0.2772;
1382.1000;0.6740;-0.2796;
1382.4000;0.6748;-0.2819;
1382.7000;0.6724;-0.2796;
1383.0000;0.6748;-0.2701;
1383.3000;0.6756;-0.2701;
1383.6000;0.6748;-0.2701;
1383.9000;0.6740;-0.2725;
1384.2000;0.6756;-0.2748;
1384.5000;0.6740;-0.2748;
1384.8000;0.6724;-0.2867;
1385.1000;0.6716;-0.2985;
1385.4000;0.6732;-0.2867;
1385.7000;0.6748;-0.2772;
1386.0000;0.6748;-0.2796;
1386.3000;0.6667;-0.2867;
1386.6000;0.6732;-0.2606;
1386.9000;0.6748;-0.2583;
1387.2000;0.6789;-0.2583;
1387.5000;0.6732;-0.2819;
1387.8000;0.6740;-0.2843;
1388.1000;0.6724;-0.2867;
1388.4000;0.6805;-0.2606;
1388.7000;0.6740;-0.2796;
1389.0000;0.6716;-0.2819;
1389.3000;0.6740;-0.2796;
1389.6000;0.6732;-0.2772;
1389.9000;0.6707;-0.2796;
1390.2000;0.6740;-0.2772;
1390.5000;0.6740;-0.2725;
1390.8000;0.6716;-0.2654;
1391.1000;0.6748;-0.2559;
1391.4000;0.6724;-0.2677;
1391.7000;0.6740;-0.2701;
1392.0000;0.6740;-0.2748;
1392.3000;0.6740;-0.2819;
1392.6000;0.6724;-0.2843;
1392.9000;0.6724;-0.2843;
1393.2000;0.6748;-0.2748;
1393.5000;0.6740;-0.2772;
1393.8000;0.6724;-0.2819;
1394.1000;0.6732;-0.2867;
1394.4000;0.6740;-0.2843;
1394.7000;0.6756;-0.2819;
1395.0000;0.6732;-0.2819;
1395.3000;0.6724;-0.2891;
1395.6000;0.6740;-0.2867;
1395.9000;0.6748;-0.2938;
1396.2000;0.6748;-0.2938;
1396.5000;0.6764;-0.2914;
1396.8000;0.6748;-0.2867;
1397.1000;0.6740;-0.2867;
1397.4000;0.6756;-0.2796;
1397.7000;0.6659;-0.3009;
1398.0000;0.6732;-0.2819;
1398.3000;0.6732;-0.2867;
1398.6000;0.6748;-0.2843;
1398.9000;0.6772;-0.2819;
1399.2000;0.6716;-0.2914;
1399.5000;0.6740;-0.2938;
1399.8000;0.6675;-0.3175;
