time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3948;-1.1993;
1252.8000;0.3956;-1.1943;
1253.1000;0.3956;-1.1968;
1253.4000;0.3940;-1.1968;
1253.7000;0.3940;-1.1918;
1254.0000;0.3932;-1.1918;
1254.3000;0.3948;-1.1868;
1254.6000;0.3972;-1.1893;
1254.9000;0.4021;-1.1644;
1255.2000;0.3940;-1.1918;
1255.5000;0.3899;-1.2068;
1255.8000;0.3923;-1.2068;
1256.1000;0.3956;-1.2093;
1256.4000;0.3980;-1.2018;
1256.7000;0.3956;-1.2093;
1257.0000;0.3932;-1.2068;
1257.3000;0.3932;-1.2018;
1257.6000;0.3964;-1.1968;
1257.9000;0.3948;-1.1818;
1258.2000;0.3997;-1.1793;
1258.5000;0.3956;-1.2018;
1258.8000;0.3956;-1.1918;
1259.1000;0.3972;-1.1818;
1259.4000;0.3940;-1.1893;
1259.7000;0.3940;-1.1893;
1260.0000;0.3948;-1.1918;
1260.3000;0.3948;-1.1943;
1260.6000;0.3940;-1.1993;
1260.9000;0.3932;-1.1993;
1261.2000;0.3907;-1.2018;
1261.5000;0.3956;-1.1744;
1261.8000;0.3964;-1.1744;
1262.1000;0.3907;-1.1943;
1262.4000;0.3915;-1.1943;
1262.7000;0.3948;-1.1719;
1263.0000;0.3956;-1.1769;
1263.3000;0.3948;-1.1818;
1263.6000;0.3932;-1.1843;
1263.9000;0.3956;-1.1843;
1264.2000;0.3907;-1.1993;
1264.5000;0.3964;-1.1893;
1264.8000;0.3964;-1.1868;
1265.1000;0.3940;-1.1893;
1265.4000;0.3940;-1.1893;
1265.7000;0.3956;-1.1893;
1266.0000;0.3964;-1.1943;
1266.3000;0.3956;-1.1993;
1266.6000;0.3956;-1.2043;
1266.9000;0.3923;-1.2068;
1267.2000;0.3932;-1.2043;
1267.5000;0.3932;-1.2093;
1267.8000;0.3948;-1.2068;
1268.1000;0.3956;-1.1968;
1268.4000;0.3940;-1.2018;
1268.7000;0.3932;-1.2093;
1269.0000;0.3948;-1.2043;
1269.3000;0.3956;-1.2018;
1269.6000;0.3956;-1.2093;
1269.9000;0.3948;-1.2143;
1270.2000;0.3923;-1.2143;
1270.5000;0.3956;-1.2043;
1270.8000;0.3964;-1.1943;
1271.1000;0.3940;-1.2093;
1271.4000;0.3972;-1.2167;
1271.7000;0.3948;-1.2143;
1272.0000;0.3964;-1.2093;
1272.3000;0.3989;-1.1993;
1272.6000;0.3964;-1.2068;
1272.9000;0.3948;-1.1993;
1273.2000;0.3940;-1.2043;
1273.5000;0.3956;-1.1968;
1273.8000;0.3964;-1.1918;
1274.1000;0.3948;-1.2093;
1274.4000;0.3948;-1.2018;
1274.7000;0.3940;-1.2118;
1275.0000;0.3932;-1.2093;
1275.3000;0.3989;-1.1993;
1275.6000;0.3964;-1.2068;
1275.9000;0.3956;-1.2093;
1276.2000;0.3964;-1.2093;
1276.5000;0.3956;-1.2143;
1276.8000;0.3923;-1.2267;
1277.1000;0.3932;-1.2242;
1277.4000;0.3964;-1.2167;
1277.7000;0.3915;-1.2242;
1278.0000;0.3915;-1.2217;
1278.3000;0.3956;-1.2167;
1278.6000;0.3964;-1.2167;
1278.9000;0.3956;-1.2317;
1279.2000;0.3940;-1.2342;
1279.5000;0.3972;-1.2317;
1279.8000;0.3948;-1.2342;
1280.1000;0.3956;-1.2267;
1280.4000;0.3948;-1.2342;
1280.7000;0.3989;-1.2342;
1281.0000;0.3948;-1.2442;
1281.3000;0.3956;-1.2467;
1281.6000;0.3940;-1.2517;
1281.9000;0.3940;-1.2517;
1282.2000;0.3989;-1.2367;
1282.5000;0.3964;-1.2267;
1282.8000;0.3956;-1.2217;
1283.1000;0.3956;-1.2143;
1283.4000;0.3956;-1.2143;
1283.7000;0.3948;-1.2242;
1284.0000;0.3948;-1.2217;
1284.3000;0.3940;-1.2192;
1284.6000;0.3948;-1.2242;
1284.9000;0.3956;-1.2317;
1285.2000;0.3956;-1.2342;
1285.5000;0.3948;-1.2342;
1285.8000;0.3948;-1.2317;
1286.1000;0.3883;-1.2492;
1286.4000;0.3923;-1.2367;
1286.7000;0.3932;-1.2292;
1287.0000;0.3940;-1.2292;
1287.3000;0.3915;-1.2367;
1287.6000;0.3932;-1.2417;
1287.9000;0.3932;-1.2317;
1288.2000;0.3980;-1.2292;
1288.5000;0.3940;-1.2242;
1288.8000;0.3956;-1.2217;
1289.1000;0.3956;-1.2242;
1289.4000;0.3948;-1.2267;
1289.7000;0.3940;-1.2242;
1290.0000;0.3956;-1.2192;
1290.3000;0.3923;-1.2317;
1290.6000;0.3940;-1.2267;
1290.9000;0.3948;-1.2342;
1291.2000;0.3932;-1.2342;
1291.5000;0.3923;-1.2367;
1291.8000;0.3948;-1.2367;
1292.1000;0.3923;-1.2417;
1292.4000;0.3948;-1.2367;
1292.7000;0.3948;-1.2267;
1293.0000;0.3923;-1.2292;
1293.3000;0.3948;-1.2217;
1293.6000;0.3948;-1.2292;
1293.9000;0.3948;-1.2342;
1294.2000;0.3867;-1.2566;
1294.5000;0.3964;-1.2367;
1294.8000;0.3964;-1.2442;
1295.1000;0.3948;-1.2442;
1295.4000;0.3940;-1.2517;
1295.7000;0.3940;-1.2492;
1296.0000;0.3940;-1.2517;
1296.3000;0.3940;-1.2517;
1296.6000;0.3940;-1.2566;
1296.9000;0.3940;-1.2616;
1297.2000;0.3956;-1.2541;
1297.5000;0.3940;-1.2566;
1297.8000;0.3932;-1.2517;
1298.1000;0.3940;-1.2541;
1298.4000;0.3940;-1.2442;
1298.7000;0.3850;-1.2591;
1299.0000;0.3940;-1.2267;
1299.3000;0.3940;-1.2292;
1299.6000;0.3989;-1.2242;
1299.9000;0.3948;-1.2342;
1300.2000;0.3932;-1.2242;
1300.5000;0.3964;-1.2167;
1300.8000;0.3940;-1.2217;
1301.1000;0.3948;-1.2267;
1301.4000;0.3940;-1.2342;
1301.7000;0.3940;-1.2317;
1302.0000;0.3964;-1.2242;
1302.3000;0.3948;-1.2267;
1302.6000;0.3948;-1.2292;
1302.9000;0.3923;-1.2217;
1303.2000;0.3923;-1.2217;
1303.5000;0.3932;-1.2242;
1303.8000;0.3972;-1.2118;
1304.1000;0.3907;-1.2292;
1304.4000;0.3940;-1.2267;
1304.7000;0.3972;-1.2267;
1305.0000;0.3989;-1.2217;
1305.3000;0.3907;-1.2467;
1305.6000;0.3948;-1.2367;
1305.9000;0.3948;-1.2342;
1306.2000;0.3956;-1.2342;
1306.5000;0.3948;-1.2342;
1306.8000;0.3972;-1.2242;
1307.1000;0.3932;-1.2417;
1307.4000;0.3956;-1.2317;
1307.7000;0.3956;-1.2392;
1308.0000;0.3948;-1.2467;
1308.3000;0.3932;-1.2467;
1308.6000;0.3932;-1.2417;
1308.9000;0.3964;-1.2317;
1309.2000;0.3956;-1.2267;
1309.5000;0.3940;-1.2217;
1309.8000;0.3956;-1.2118;
1310.1000;0.3907;-1.2217;
1310.4000;0.3956;-1.2118;
1310.7000;0.3932;-1.2267;
1311.0000;0.3997;-1.2192;
1311.3000;0.3956;-1.2317;
1311.6000;0.3972;-1.2292;
1311.9000;0.3940;-1.2342;
1312.2000;0.3923;-1.2367;
1312.5000;0.3932;-1.2517;
1312.8000;0.3907;-1.2517;
1313.1000;0.3915;-1.2442;
1313.4000;0.3956;-1.2292;
1313.7000;0.3907;-1.2317;
1314.0000;0.3932;-1.2267;
1314.3000;0.3964;-1.2267;
1314.6000;0.3940;-1.2367;
1314.9000;0.4021;-1.2292;
1315.2000;0.3964;-1.2342;
1315.5000;0.3956;-1.2342;
1315.8000;0.3989;-1.2217;
1316.1000;0.3956;-1.2317;
1316.4000;0.3956;-1.2292;
1316.7000;0.3980;-1.2192;
1317.0000;0.3989;-1.2192;
1317.3000;0.3948;-1.2267;
1317.6000;0.3956;-1.2317;
1317.9000;0.3915;-1.2417;
1318.2000;0.3948;-1.2217;
1318.5000;0.3948;-1.2143;
1318.8000;0.4021;-1.1943;
1319.1000;0.3964;-1.2118;
1319.4000;0.3948;-1.2118;
1319.7000;0.3923;-1.2267;
1320.0000;0.3932;-1.2242;
1320.3000;0.3948;-1.2167;
1320.6000;0.3948;-1.2217;
1320.9000;0.3915;-1.2292;
1321.2000;0.3932;-1.2217;
1321.5000;0.3948;-1.2118;
1321.8000;0.3964;-1.2018;
1322.1000;0.3932;-1.2118;
1322.4000;0.3932;-1.2118;
1322.7000;0.3948;-1.2093;
1323.0000;0.3940;-1.2242;
1323.3000;0.3940;-1.2317;
1323.6000;0.3940;-1.2292;
1323.9000;0.3989;-1.2118;
1324.2000;0.3956;-1.2192;
1324.5000;0.4021;-1.2043;
1324.8000;0.3948;-1.2267;
1325.1000;0.3940;-1.2267;
1325.4000;0.3948;-1.2317;
1325.7000;0.4021;-1.2118;
1326.0000;0.3948;-1.2242;
1326.3000;0.3940;-1.2192;
1326.6000;0.3940;-1.2143;
1326.9000;0.3997;-1.1943;
1327.2000;0.3948;-1.2043;
1327.5000;0.3932;-1.2043;
1327.8000;0.3980;-1.2043;
1328.1000;0.3948;-1.2167;
1328.4000;0.3964;-1.2267;
1328.7000;0.3940;-1.2392;
1329.0000;0.3956;-1.2267;
1329.3000;0.3940;-1.2317;
1329.6000;0.3932;-1.2317;
1329.9000;0.3940;-1.2342;
1330.2000;0.3964;-1.2317;
1330.5000;0.3891;-1.2342;
1330.8000;0.3997;-1.2018;
1331.1000;0.3964;-1.2118;
1331.4000;0.3923;-1.2093;
1331.7000;0.3972;-1.1968;
1332.0000;0.3964;-1.2043;
1332.3000;0.3940;-1.2093;
1332.6000;0.3923;-1.2118;
1332.9000;0.3989;-1.1918;
1333.2000;0.3964;-1.1918;
1333.5000;0.3997;-1.1843;
1333.8000;0.3940;-1.2018;
1334.1000;0.3940;-1.1993;
1334.4000;0.3956;-1.2143;
1334.7000;0.3948;-1.2093;
1335.0000;0.3932;-1.2143;
1335.3000;0.3964;-1.2043;
1335.6000;0.3932;-1.2018;
1335.9000;0.3932;-1.1968;
1336.2000;0.3948;-1.1993;
1336.5000;0.3997;-1.1893;
1336.8000;0.3956;-1.2093;
1337.1000;0.3932;-1.2217;
1337.4000;0.3956;-1.2143;
1337.7000;0.3940;-1.2217;
1338.0000;0.3964;-1.2217;
1338.3000;0.3956;-1.2292;
1338.6000;0.3964;-1.2292;
1338.9000;0.3980;-1.2292;
1339.2000;0.3956;-1.2367;
1339.5000;0.3948;-1.2292;
1339.8000;0.3980;-1.2242;
1340.1000;0.3956;-1.2317;
1340.4000;0.3948;-1.2292;
1340.7000;0.3956;-1.2192;
1341.0000;0.3989;-1.2093;
1341.3000;0.3956;-1.2192;
1341.6000;0.3956;-1.2093;
1341.9000;0.3964;-1.2167;
1342.2000;0.3956;-1.2192;
1342.5000;0.3948;-1.2292;
1342.8000;0.3883;-1.2492;
1343.1000;0.3948;-1.2392;
1343.4000;0.3948;-1.2392;
1343.7000;0.3932;-1.2392;
1344.0000;0.3948;-1.2392;
1344.3000;0.3972;-1.2192;
1344.6000;0.3956;-1.2192;
1344.9000;0.3956;-1.2143;
1345.2000;0.3940;-1.2118;
1345.5000;0.3964;-1.1968;
1345.8000;0.3850;-1.2317;
1346.1000;0.3956;-1.2018;
1346.4000;0.3980;-1.1943;
1346.7000;0.3940;-1.2118;
1347.0000;0.3948;-1.2118;
1347.3000;0.3940;-1.2093;
1347.6000;0.3883;-1.2192;
1347.9000;0.3948;-1.2143;
1348.2000;0.3932;-1.2167;
1348.5000;0.4021;-1.1893;
1348.8000;0.3932;-1.2118;
1349.1000;0.3940;-1.2068;
1349.4000;0.3932;-1.2118;
1349.7000;0.3948;-1.2093;
1350.0000;0.3940;-1.2143;
1350.3000;0.3956;-1.2143;
1350.6000;0.3948;-1.2192;
1350.9000;0.3980;-1.2118;
1351.2000;0.3956;-1.2192;
1351.5000;0.3940;-1.2242;
1351.8000;0.3948;-1.2068;
1352.1000;0.3948;-1.2093;
1352.4000;0.3972;-1.2093;
1352.7000;0.3997;-1.1968;
1353.0000;0.3940;-1.1993;
1353.3000;0.3948;-1.2018;
1353.6000;0.3940;-1.2068;
1353.9000;0.3948;-1.2068;
1354.2000;0.3948;-1.2143;
1354.5000;0.3989;-1.1993;
1354.8000;0.3923;-1.2118;
1355.1000;0.3940;-1.1968;
1355.4000;0.3932;-1.1968;
1355.7000;0.3932;-1.1968;
1356.0000;0.3956;-1.1868;
1356.3000;0.3932;-1.1893;
1356.6000;0.3956;-1.1893;
1356.9000;0.3972;-1.1893;
1357.2000;0.3915;-1.2093;
1357.5000;0.4046;-1.1818;
1357.8000;0.3875;-1.2342;
1358.1000;0.3956;-1.2118;
1358.4000;0.3923;-1.2118;
1358.7000;0.3948;-1.2093;
1359.0000;0.3956;-1.2093;
1359.3000;0.3956;-1.2093;
1359.6000;0.3956;-1.2043;
1359.9000;0.3940;-1.2118;
1360.2000;0.3940;-1.2018;
1360.5000;0.3948;-1.1993;
1360.8000;0.3932;-1.2018;
1361.1000;0.3940;-1.2018;
1361.4000;0.3948;-1.2043;
1361.7000;0.3948;-1.1968;
1362.0000;0.3923;-1.1968;
1362.3000;0.3956;-1.1968;
1362.6000;0.3956;-1.2018;
1362.9000;0.3980;-1.1943;
1363.2000;0.3907;-1.2093;
1363.5000;0.3940;-1.1993;
1363.8000;0.3948;-1.2068;
1364.1000;0.3956;-1.1943;
1364.4000;0.3940;-1.1968;
1364.7000;0.3989;-1.1843;
1365.0000;0.3964;-1.1968;
1365.3000;0.3956;-1.1993;
1365.6000;0.3956;-1.2043;
1365.9000;0.3972;-1.1968;
1366.2000;0.3956;-1.2043;
1366.5000;0.3964;-1.1943;
1366.8000;0.3956;-1.1943;
1367.1000;0.3940;-1.1943;
1367.4000;0.3956;-1.2043;
1367.7000;0.3956;-1.2018;
1368.0000;0.3948;-1.2068;
1368.3000;0.3964;-1.1993;
1368.6000;0.3956;-1.1918;
1368.9000;0.3932;-1.1968;
1369.2000;0.3948;-1.1993;
1369.5000;0.3940;-1.2018;
1369.8000;0.3932;-1.2167;
1370.1000;0.3940;-1.2192;
1370.4000;0.3997;-1.2093;
1370.7000;0.3883;-1.2317;
1371.0000;0.3891;-1.2242;
1371.3000;0.3956;-1.2018;
1371.6000;0.3997;-1.1918;
1371.9000;0.3997;-1.1943;
1372.2000;0.3997;-1.1818;
1372.5000;0.3948;-1.1868;
1372.8000;0.3948;-1.1968;
1373.1000;0.3932;-1.1968;
1373.4000;0.3964;-1.1868;
1373.7000;0.3964;-1.1893;
1374.0000;0.4013;-1.1793;
1374.3000;0.3940;-1.1993;
1374.6000;0.3948;-1.1918;
1374.9000;0.3956;-1.1818;
1375.2000;0.3989;-1.1793;
1375.5000;0.3956;-1.1918;
1375.8000;0.3948;-1.1893;
1376.1000;0.3964;-1.1793;
1376.4000;0.3956;-1.1793;
1376.7000;0.3948;-1.1893;
1377.0000;0.3956;-1.1893;
1377.3000;0.3948;-1.1943;
1377.6000;0.3940;-1.1968;
1377.9000;0.3964;-1.1893;
1378.2000;0.3948;-1.1893;
1378.5000;0.3956;-1.1918;
1378.8000;0.3956;-1.1868;
1379.1000;0.3948;-1.1868;
1379.4000;0.3948;-1.1968;
1379.7000;0.3956;-1.2093;
1380.0000;0.3948;-1.2167;
1380.3000;0.3964;-1.2167;
1380.6000;0.3964;-1.2192;
1380.9000;0.3948;-1.2217;
1381.2000;0.3948;-1.2118;
1381.5000;0.3932;-1.2118;
1381.8000;0.3997;-1.2043;
1382.1000;0.3956;-1.2167;
1382.4000;0.3948;-1.2242;
1382.7000;0.3964;-1.2217;
1383.0000;0.3923;-1.2317;
1383.3000;0.3948;-1.2292;
1383.6000;0.3956;-1.2317;
1383.9000;0.3940;-1.2342;
1384.2000;0.3964;-1.2267;
1384.5000;0.3948;-1.2292;
1384.8000;0.3940;-1.2267;
1385.1000;0.3956;-1.2167;
1385.4000;0.3932;-1.2217;
1385.7000;0.3940;-1.2192;
1386.0000;0.3964;-1.2118;
1386.3000;0.3948;-1.2093;
1386.6000;0.3940;-1.2143;
1386.9000;0.3948;-1.2068;
1387.2000;0.3956;-1.2143;
1387.5000;0.4005;-1.1993;
1387.8000;0.3932;-1.2118;
1388.1000;0.3997;-1.1943;
1388.4000;0.3964;-1.1943;
1388.7000;0.3997;-1.1893;
1389.0000;0.3948;-1.2093;
1389.3000;0.3948;-1.2192;
1389.6000;0.3891;-1.2317;
1389.9000;0.3948;-1.2093;
1390.2000;0.3948;-1.2143;
1390.5000;0.3956;-1.2292;
1390.8000;0.3956;-1.2217;
1391.1000;0.3940;-1.2192;
1391.4000;0.3932;-1.2317;
1391.7000;0.3956;-1.2242;
1392.0000;0.3915;-1.2267;
1392.3000;0.4013;-1.2043;
1392.6000;0.3948;-1.2143;
1392.9000;0.3956;-1.2068;
1393.2000;0.3964;-1.2143;
1393.5000;0.3948;-1.2267;
1393.8000;0.3940;-1.2292;
1394.1000;0.3932;-1.2292;
1394.4000;0.3948;-1.2267;
1394.7000;0.3940;-1.2367;
1395.0000;0.3948;-1.2342;
1395.3000;0.3948;-1.2367;
1395.6000;0.3948;-1.2417;
1395.9000;0.3956;-1.2342;
1396.2000;0.3948;-1.2342;
1396.5000;0.3948;-1.2392;
1396.8000;0.3956;-1.2267;
1397.1000;0.3956;-1.2167;
1397.4000;0.3956;-1.2143;
1397.7000;0.3956;-1.2143;
1398.0000;0.3948;-1.2043;
1398.3000;0.3948;-1.1893;
1398.6000;0.3948;-1.1918;
1398.9000;0.3956;-1.2018;
1399.2000;0.3980;-1.2018;
1399.5000;0.3972;-1.1993;
1399.8000;0.3964;-1.1968;
