time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.4029;-1.3738;
1252.8000;0.3956;-1.3838;
1253.1000;0.3956;-1.3913;
1253.4000;0.3956;-1.3963;
1253.7000;0.3964;-1.3913;
1254.0000;0.3964;-1.3863;
1254.3000;0.3956;-1.4037;
1254.6000;0.3948;-1.4087;
1254.9000;0.3972;-1.4037;
1255.2000;0.3964;-1.4013;
1255.5000;0.3932;-1.4062;
1255.8000;0.3956;-1.3913;
1256.1000;0.3948;-1.3938;
1256.4000;0.3964;-1.3938;
1256.7000;0.3948;-1.3988;
1257.0000;0.3972;-1.4037;
1257.3000;0.3948;-1.4037;
1257.6000;0.3948;-1.4013;
1257.9000;0.3964;-1.4062;
1258.2000;0.3989;-1.4037;
1258.5000;0.3940;-1.4013;
1258.8000;0.3891;-1.4013;
1259.1000;0.3980;-1.3863;
1259.4000;0.3980;-1.3963;
1259.7000;0.3932;-1.4112;
1260.0000;0.3940;-1.4062;
1260.3000;0.3972;-1.3913;
1260.6000;0.3940;-1.3988;
1260.9000;0.3972;-1.3913;
1261.2000;0.3964;-1.3913;
1261.5000;0.3964;-1.3938;
1261.8000;0.4005;-1.3963;
1262.1000;0.3972;-1.4013;
1262.4000;0.3948;-1.4037;
1262.7000;0.3964;-1.4037;
1263.0000;0.3964;-1.4062;
1263.3000;0.3956;-1.4237;
1263.6000;0.3932;-1.4337;
1263.9000;0.3997;-1.4112;
1264.2000;0.3964;-1.4212;
1264.5000;0.3923;-1.4411;
1264.8000;0.3972;-1.4312;
1265.1000;0.3948;-1.4337;
1265.4000;0.3923;-1.4237;
1265.7000;0.3964;-1.4112;
1266.0000;0.3956;-1.4287;
1266.3000;0.3964;-1.4287;
1266.6000;0.3899;-1.4312;
1266.9000;0.3956;-1.4087;
1267.2000;0.3940;-1.4137;
1267.5000;0.3932;-1.4212;
1267.8000;0.3948;-1.4262;
1268.1000;0.3956;-1.4212;
1268.4000;0.3964;-1.4237;
1268.7000;0.3956;-1.4262;
1269.0000;0.3899;-1.4486;
1269.3000;0.3940;-1.4312;
1269.6000;0.3956;-1.4262;
1269.9000;0.3997;-1.4137;
1270.2000;0.3972;-1.4162;
1270.5000;0.3964;-1.4013;
1270.8000;0.3972;-1.3938;
1271.1000;0.3932;-1.4187;
1271.4000;0.3932;-1.4137;
1271.7000;0.3948;-1.4013;
1272.0000;0.3915;-1.4112;
1272.3000;0.3948;-1.4137;
1272.6000;0.3956;-1.4162;
1272.9000;0.3956;-1.4137;
1273.2000;0.3940;-1.4187;
1273.5000;0.3956;-1.4137;
1273.8000;0.3940;-1.4037;
1274.1000;0.4021;-1.3813;
1274.4000;0.3948;-1.3888;
1274.7000;0.3972;-1.3888;
1275.0000;0.3956;-1.3963;
1275.3000;0.3980;-1.3888;
1275.6000;0.3972;-1.3963;
1275.9000;0.3972;-1.4037;
1276.2000;0.3948;-1.4112;
1276.5000;0.3948;-1.4112;
1276.8000;0.3972;-1.4137;
1277.1000;0.3964;-1.4112;
1277.4000;0.3972;-1.4062;
1277.7000;0.4037;-1.3888;
1278.0000;0.3956;-1.4137;
1278.3000;0.3980;-1.4162;
1278.6000;0.3948;-1.4162;
1278.9000;0.3956;-1.4137;
1279.2000;0.4005;-1.3988;
1279.5000;0.3972;-1.4187;
1279.8000;0.3980;-1.4212;
1280.1000;0.3956;-1.4237;
1280.4000;0.3956;-1.4237;
1280.7000;0.3948;-1.4312;
1281.0000;0.3956;-1.4237;
1281.3000;0.3932;-1.4312;
1281.6000;0.3989;-1.4137;
1281.9000;0.3964;-1.4187;
1282.2000;0.3980;-1.4187;
1282.5000;0.3948;-1.4162;
1282.8000;0.3964;-1.4112;
1283.1000;0.3940;-1.4187;
1283.4000;0.3989;-1.4062;
1283.7000;0.3972;-1.4112;
1284.0000;0.3956;-1.4112;
1284.3000;0.3948;-1.4037;
1284.6000;0.3940;-1.4062;
1284.9000;0.3964;-1.4062;
1285.2000;0.3956;-1.4062;
1285.5000;0.3956;-1.4037;
1285.8000;0.3964;-1.3988;
1286.1000;0.3956;-1.4013;
1286.4000;0.3948;-1.4087;
1286.7000;0.3956;-1.4162;
1287.0000;0.3948;-1.4187;
1287.3000;0.3972;-1.4162;
1287.6000;0.3956;-1.4137;
1287.9000;0.3915;-1.4312;
1288.2000;0.3997;-1.4087;
1288.5000;0.4013;-1.3988;
1288.8000;0.3956;-1.4137;
1289.1000;0.3948;-1.4087;
1289.4000;0.3899;-1.4187;
1289.7000;0.3980;-1.4112;
1290.0000;0.3964;-1.4212;
1290.3000;0.3980;-1.4187;
1290.6000;0.3948;-1.4312;
1290.9000;0.3972;-1.4237;
1291.2000;0.4005;-1.4262;
1291.5000;0.3964;-1.4337;
1291.8000;0.3964;-1.4287;
1292.1000;0.4005;-1.4162;
1292.4000;0.3964;-1.4312;
1292.7000;0.3972;-1.4337;
1293.0000;0.3899;-1.4511;
1293.3000;0.3972;-1.4387;
1293.6000;0.3964;-1.4362;
1293.9000;0.3972;-1.4362;
1294.2000;0.3940;-1.4411;
1294.5000;0.3948;-1.4387;
1294.8000;0.3956;-1.4337;
1295.1000;0.3989;-1.4312;
1295.4000;0.3948;-1.4337;
1295.7000;0.3883;-1.4486;
1296.0000;0.4005;-1.4212;
1296.3000;0.3956;-1.4237;
1296.6000;0.3997;-1.4162;
1296.9000;0.3956;-1.4262;
1297.2000;0.3972;-1.4237;
1297.5000;0.3972;-1.4337;
1297.8000;0.3932;-1.4312;
1298.1000;0.3948;-1.4237;
1298.4000;0.3964;-1.4112;
1298.7000;0.3940;-1.4162;
1299.0000;0.3956;-1.4137;
1299.3000;0.3964;-1.4137;
1299.6000;0.3964;-1.4187;
1299.9000;0.3972;-1.4187;
1300.2000;0.3980;-1.4062;
1300.5000;0.3956;-1.4187;
1300.8000;0.3956;-1.4137;
1301.1000;0.3964;-1.4037;
1301.4000;0.3989;-1.3988;
1301.7000;0.3980;-1.3913;
1302.0000;0.3964;-1.3963;
1302.3000;0.3948;-1.4037;
1302.6000;0.3948;-1.4112;
1302.9000;0.3956;-1.4137;
1303.2000;0.3980;-1.4112;
1303.5000;0.3956;-1.4237;
1303.8000;0.3972;-1.4237;
1304.1000;0.3989;-1.4212;
1304.4000;0.3972;-1.4312;
1304.7000;0.3899;-1.4536;
1305.0000;0.3964;-1.4337;
1305.3000;0.3980;-1.4287;
1305.6000;0.3980;-1.4312;
1305.9000;0.3980;-1.4337;
1306.2000;0.3964;-1.4411;
1306.5000;0.3956;-1.4362;
1306.8000;0.3964;-1.4411;
1307.1000;0.3956;-1.4436;
1307.4000;0.3964;-1.4411;
1307.7000;0.3989;-1.4436;
1308.0000;0.3980;-1.4436;
1308.3000;0.3948;-1.4586;
1308.6000;0.3948;-1.4511;
1308.9000;0.3964;-1.4411;
1309.2000;0.4029;-1.4212;
1309.5000;0.3964;-1.4237;
1309.8000;0.3956;-1.4262;
1310.1000;0.3972;-1.4287;
1310.4000;0.3972;-1.4162;
1310.7000;0.3972;-1.4112;
1311.0000;0.3948;-1.4162;
1311.3000;0.3956;-1.4137;
1311.6000;0.3964;-1.4112;
1311.9000;0.3964;-1.4112;
1312.2000;0.3923;-1.4162;
1312.5000;0.3956;-1.4062;
1312.8000;0.3972;-1.4037;
1313.1000;0.3964;-1.4137;
1313.4000;0.3989;-1.4013;
1313.7000;0.3964;-1.3988;
1314.0000;0.3923;-1.4137;
1314.3000;0.3972;-1.3988;
1314.6000;0.3964;-1.3988;
1314.9000;0.3899;-1.4212;
1315.2000;0.3964;-1.4112;
1315.5000;0.3972;-1.4037;
1315.8000;0.3956;-1.4037;
1316.1000;0.3956;-1.4087;
1316.4000;0.3964;-1.4062;
1316.7000;0.3923;-1.4212;
1317.0000;0.3956;-1.4162;
1317.3000;0.3956;-1.4137;
1317.6000;0.3948;-1.4137;
1317.9000;0.3883;-1.4337;
1318.2000;0.3948;-1.4162;
1318.5000;0.3964;-1.4162;
1318.8000;0.3907;-1.4362;
1319.1000;0.3964;-1.4212;
1319.4000;0.3964;-1.4162;
1319.7000;0.3972;-1.4137;
1320.0000;0.3948;-1.4162;
1320.3000;0.3956;-1.4137;
1320.6000;0.3964;-1.4137;
1320.9000;0.3948;-1.4237;
1321.2000;0.3940;-1.4287;
1321.5000;0.3923;-1.4237;
1321.8000;0.3972;-1.4087;
1322.1000;0.3980;-1.4087;
1322.4000;0.3964;-1.3988;
1322.7000;0.3980;-1.3863;
1323.0000;0.3964;-1.3888;
1323.3000;0.3972;-1.3938;
1323.6000;0.3964;-1.3988;
1323.9000;0.3940;-1.3963;
1324.2000;0.3972;-1.3988;
1324.5000;0.3948;-1.4062;
1324.8000;0.3989;-1.3938;
1325.1000;0.3956;-1.4013;
1325.4000;0.4005;-1.3938;
1325.7000;0.3964;-1.3963;
1326.0000;0.3948;-1.3963;
1326.3000;0.3940;-1.4087;
1326.6000;0.3989;-1.4013;
1326.9000;0.3972;-1.4087;
1327.2000;0.3956;-1.4087;
1327.5000;0.3956;-1.4087;
1327.8000;0.3940;-1.4013;
1328.1000;0.3956;-1.3913;
1328.4000;0.3980;-1.3788;
1328.7000;0.3964;-1.3913;
1329.0000;0.3956;-1.4013;
1329.3000;0.3980;-1.3938;
1329.6000;0.3980;-1.3888;
1329.9000;0.3980;-1.3963;
1330.2000;0.3972;-1.3913;
1330.5000;0.3964;-1.3888;
1330.8000;0.3989;-1.3813;
1331.1000;0.3956;-1.3763;
1331.4000;0.3948;-1.3863;
1331.7000;0.3972;-1.3938;
1332.0000;0.3972;-1.3863;
1332.3000;0.3972;-1.3863;
1332.6000;0.3989;-1.3863;
1332.9000;0.3972;-1.3913;
1333.2000;0.3980;-1.3888;
1333.5000;0.3980;-1.3913;
1333.8000;0.3964;-1.3913;
1334.1000;0.3956;-1.3938;
1334.4000;0.3980;-1.3813;
1334.7000;0.3972;-1.3938;
1335.0000;0.3956;-1.3963;
1335.3000;0.3948;-1.4013;
1335.6000;0.3948;-1.4013;
1335.9000;0.3972;-1.3938;
1336.2000;0.3956;-1.4013;
1336.5000;0.3948;-1.4137;
1336.8000;0.3980;-1.4112;
1337.1000;0.3964;-1.4212;
1337.4000;0.3989;-1.4162;
1337.7000;0.3980;-1.4212;
1338.0000;0.3956;-1.4212;
1338.3000;0.3964;-1.4087;
1338.6000;0.3964;-1.4037;
1338.9000;0.3964;-1.4062;
1339.2000;0.3980;-1.4037;
1339.5000;0.3964;-1.4037;
1339.8000;0.3964;-1.4013;
1340.1000;0.3956;-1.3988;
1340.4000;0.3956;-1.3938;
1340.7000;0.3964;-1.3913;
1341.0000;0.3989;-1.3813;
1341.3000;0.4021;-1.3763;
1341.6000;0.3972;-1.3963;
1341.9000;0.3980;-1.3988;
1342.2000;0.3989;-1.3938;
1342.5000;0.3980;-1.3938;
1342.8000;0.3964;-1.3913;
1343.1000;0.3932;-1.3963;
1343.4000;0.3972;-1.3913;
1343.7000;0.3989;-1.3863;
1344.0000;0.4037;-1.3663;
1344.3000;0.4005;-1.3639;
1344.6000;0.3980;-1.3738;
1344.9000;0.3972;-1.3738;
1345.2000;0.3940;-1.3888;
1345.5000;0.3964;-1.3988;
1345.8000;0.3972;-1.4037;
1346.1000;0.3964;-1.4013;
1346.4000;0.3964;-1.3988;
1346.7000;0.3948;-1.3938;
1347.0000;0.3964;-1.3888;
1347.3000;0.3997;-1.3813;
1347.6000;0.3940;-1.3863;
1347.9000;0.3964;-1.3763;
1348.2000;0.3956;-1.3913;
1348.5000;0.3964;-1.3913;
1348.8000;0.3956;-1.3963;
1349.1000;0.3972;-1.3913;
1349.4000;0.3972;-1.3963;
1349.7000;0.3972;-1.3963;
1350.0000;0.3972;-1.3963;
1350.3000;0.3980;-1.4087;
1350.6000;0.3948;-1.4087;
1350.9000;0.3940;-1.4013;
1351.2000;0.3964;-1.4087;
1351.5000;0.3972;-1.4137;
1351.8000;0.3972;-1.4187;
1352.1000;0.3980;-1.4187;
1352.4000;0.3972;-1.4037;
1352.7000;0.3972;-1.4037;
1353.0000;0.3980;-1.3938;
1353.3000;0.3989;-1.3938;
1353.6000;0.3980;-1.4013;
1353.9000;0.3964;-1.4013;
1354.2000;0.3956;-1.4037;
1354.5000;0.3964;-1.3988;
1354.8000;0.3948;-1.3938;
1355.1000;0.3964;-1.4013;
1355.4000;0.3956;-1.4162;
1355.7000;0.3956;-1.4187;
1356.0000;0.3964;-1.4137;
1356.3000;0.3956;-1.4062;
1356.6000;0.3972;-1.3963;
1356.9000;0.3923;-1.4013;
1357.2000;0.3972;-1.3888;
1357.5000;0.4037;-1.3688;
1357.8000;0.4005;-1.3763;
1358.1000;0.3980;-1.3963;
1358.4000;0.3940;-1.4112;
1358.7000;0.3940;-1.4087;
1359.0000;0.3972;-1.4037;
1359.3000;0.3980;-1.3988;
1359.6000;0.3948;-1.4013;
1359.9000;0.3923;-1.4062;
1360.2000;0.3964;-1.4013;
1360.5000;0.3972;-1.4062;
1360.8000;0.3964;-1.4062;
1361.1000;0.3972;-1.3988;
1361.4000;0.3956;-1.4037;
1361.7000;0.3972;-1.4087;
1362.0000;0.3980;-1.4087;
1362.3000;0.3980;-1.4087;
1362.6000;0.3948;-1.4087;
1362.9000;0.3980;-1.4013;
1363.2000;0.3972;-1.4013;
1363.5000;0.3972;-1.3888;
1363.8000;0.3948;-1.3988;
1364.1000;0.3972;-1.3913;
1364.4000;0.3980;-1.3888;
1364.7000;0.3972;-1.3863;
1365.0000;0.3980;-1.3863;
1365.3000;0.3980;-1.3863;
1365.6000;0.3972;-1.3813;
1365.9000;0.3972;-1.3938;
1366.2000;0.3980;-1.3888;
1366.5000;0.3980;-1.3863;
1366.8000;0.3980;-1.3938;
1367.1000;0.3956;-1.3888;
1367.4000;0.3964;-1.3863;
1367.7000;0.3989;-1.3913;
1368.0000;0.3980;-1.3888;
1368.3000;0.3972;-1.3913;
1368.6000;0.3964;-1.3963;
1368.9000;0.3972;-1.3913;
1369.2000;0.3980;-1.3938;
1369.5000;0.3964;-1.3888;
1369.8000;0.3956;-1.3938;
1370.1000;0.3964;-1.3913;
1370.4000;0.3980;-1.3863;
1370.7000;0.3956;-1.3913;
1371.0000;0.3956;-1.3888;
1371.3000;0.3972;-1.3888;
1371.6000;0.3972;-1.3913;
1371.9000;0.3989;-1.3938;
1372.2000;0.3989;-1.3838;
1372.5000;0.3972;-1.3938;
1372.8000;0.3964;-1.3963;
1373.1000;0.3964;-1.4037;
1373.4000;0.3948;-1.4062;
1373.7000;0.3972;-1.3913;
1374.0000;0.3980;-1.3888;
1374.3000;0.3956;-1.3813;
1374.6000;0.3964;-1.3738;
1374.9000;0.3964;-1.3788;
1375.2000;0.3972;-1.3813;
1375.5000;0.3964;-1.3938;
1375.8000;0.3980;-1.3938;
1376.1000;0.3964;-1.3938;
1376.4000;0.3980;-1.3888;
1376.7000;0.3964;-1.3988;
1377.0000;0.3964;-1.4013;
1377.3000;0.3915;-1.4087;
1377.6000;0.3972;-1.3838;
1377.9000;0.3964;-1.3788;
1378.2000;0.3980;-1.3838;
1378.5000;0.3980;-1.3838;
1378.8000;0.3997;-1.3788;
1379.1000;0.3980;-1.3813;
1379.4000;0.3964;-1.3888;
1379.7000;0.3940;-1.3863;
1380.0000;0.3964;-1.3763;
1380.3000;0.3964;-1.3738;
1380.6000;0.3980;-1.3639;
1380.9000;0.3980;-1.3663;
1381.2000;0.3964;-1.3738;
1381.5000;0.3972;-1.3788;
1381.8000;0.3997;-1.3738;
1382.1000;0.3948;-1.3938;
1382.4000;0.4005;-1.3763;
1382.7000;0.3948;-1.3813;
1383.0000;0.3980;-1.3888;
1383.3000;0.3923;-1.3938;
1383.6000;0.3972;-1.3888;
1383.9000;0.3899;-1.3988;
1384.2000;0.3956;-1.3888;
1384.5000;0.3989;-1.3863;
1384.8000;0.3964;-1.3838;
1385.1000;0.3972;-1.3863;
1385.4000;0.3997;-1.3813;
1385.7000;0.3956;-1.3863;
1386.0000;0.3964;-1.3838;
1386.3000;0.3972;-1.3813;
1386.6000;0.3964;-1.3763;
1386.9000;0.3972;-1.3663;
1387.2000;0.3948;-1.3788;
1387.5000;0.3956;-1.3763;
1387.8000;0.3956;-1.3813;
1388.1000;0.3972;-1.3788;
1388.4000;0.3956;-1.3688;
1388.7000;0.3964;-1.3738;
1389.0000;0.3940;-1.3838;
1389.3000;0.3964;-1.3788;
1389.6000;0.3989;-1.3813;
1389.9000;0.3972;-1.3888;
1390.2000;0.3964;-1.3938;
1390.5000;0.3964;-1.3838;
1390.8000;0.3964;-1.3838;
1391.1000;0.4029;-1.3639;
1391.4000;0.3989;-1.3788;
1391.7000;0.3972;-1.3838;
1392.0000;0.3972;-1.3863;
1392.3000;0.3980;-1.3888;
1392.6000;0.3980;-1.3863;
1392.9000;0.3972;-1.3713;
1393.2000;0.3980;-1.3639;
1393.5000;0.3980;-1.3663;
1393.8000;0.3989;-1.3713;
1394.1000;0.3972;-1.3763;
1394.4000;0.4005;-1.3589;
1394.7000;0.3997;-1.3614;
1395.0000;0.3972;-1.3738;
1395.3000;0.3980;-1.3838;
1395.6000;0.3989;-1.3763;
1395.9000;0.3972;-1.3788;
1396.2000;0.3972;-1.3788;
1396.5000;0.3980;-1.3713;
1396.8000;0.4046;-1.3464;
1397.1000;0.3972;-1.3663;
1397.4000;0.3972;-1.3713;
1397.7000;0.3948;-1.3788;
1398.0000;0.3964;-1.3738;
1398.3000;0.3948;-1.3838;
1398.6000;0.3972;-1.3763;
1398.9000;0.3964;-1.3913;
1399.2000;0.3964;-1.3863;
1399.5000;0.3980;-1.3788;
1399.8000;0.3972;-1.3713;
