time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3923;-1.3165;
1252.8000;0.3923;-1.3165;
1253.1000;0.3915;-1.3190;
1253.4000;0.3915;-1.3240;
1253.7000;0.3915;-1.3215;
1254.0000;0.3932;-1.3289;
1254.3000;0.3948;-1.3215;
1254.6000;0.3915;-1.3314;
1254.9000;0.3891;-1.3389;
1255.2000;0.3932;-1.3314;
1255.5000;0.3940;-1.3265;
1255.8000;0.3923;-1.3265;
1256.1000;0.3940;-1.3215;
1256.4000;0.3940;-1.3140;
1256.7000;0.3932;-1.3190;
1257.0000;0.3923;-1.3140;
1257.3000;0.3923;-1.3115;
1257.6000;0.3923;-1.3090;
1257.9000;0.3923;-1.3065;
1258.2000;0.3915;-1.3140;
1258.5000;0.3915;-1.3165;
1258.8000;0.3915;-1.3190;
1259.1000;0.3948;-1.3115;
1259.4000;0.3940;-1.3140;
1259.7000;0.3899;-1.3165;
1260.0000;0.3923;-1.3140;
1260.3000;0.3932;-1.3115;
1260.6000;0.3932;-1.3115;
1260.9000;0.3964;-1.3015;
1261.2000;0.3932;-1.3140;
1261.5000;0.3948;-1.3090;
1261.8000;0.3932;-1.3215;
1262.1000;0.3940;-1.3289;
1262.4000;0.3923;-1.3414;
1262.7000;0.3883;-1.3464;
1263.0000;0.3932;-1.3364;
1263.3000;0.3923;-1.3364;
1263.6000;0.3932;-1.3289;
1263.9000;0.3948;-1.3240;
1264.2000;0.3915;-1.3339;
1264.5000;0.3923;-1.3289;
1264.8000;0.3899;-1.3339;
1265.1000;0.3923;-1.3314;
1265.4000;0.3932;-1.3364;
1265.7000;0.3907;-1.3389;
1266.0000;0.3932;-1.3289;
1266.3000;0.3915;-1.3364;
1266.6000;0.3923;-1.3215;
1266.9000;0.3915;-1.3190;
1267.2000;0.3940;-1.3215;
1267.5000;0.3915;-1.3339;
1267.8000;0.4021;-1.3040;
1268.1000;0.3956;-1.3240;
1268.4000;0.3923;-1.3265;
1268.7000;0.3891;-1.3289;
1269.0000;0.3980;-1.2965;
1269.3000;0.3940;-1.3115;
1269.6000;0.3932;-1.3140;
1269.9000;0.3932;-1.3115;
1270.2000;0.3940;-1.3190;
1270.5000;0.3964;-1.3115;
1270.8000;0.3940;-1.3190;
1271.1000;0.3915;-1.3190;
1271.4000;0.3923;-1.3115;
1271.7000;0.3932;-1.3165;
1272.0000;0.3932;-1.3090;
1272.3000;0.3923;-1.3165;
1272.6000;0.3915;-1.3265;
1272.9000;0.3907;-1.3289;
1273.2000;0.3899;-1.3364;
1273.5000;0.3932;-1.3314;
1273.8000;0.3834;-1.3464;
1274.1000;0.3932;-1.3190;
1274.4000;0.3940;-1.3190;
1274.7000;0.3907;-1.3215;
1275.0000;0.3915;-1.3265;
1275.3000;0.3964;-1.3215;
1275.6000;0.3948;-1.3215;
1275.9000;0.3932;-1.3165;
1276.2000;0.3915;-1.3190;
1276.5000;0.3948;-1.3115;
1276.8000;0.3915;-1.3165;
1277.1000;0.3923;-1.3065;
1277.4000;0.3915;-1.3215;
1277.7000;0.3932;-1.3314;
1278.0000;0.3923;-1.3289;
1278.3000;0.3932;-1.3165;
1278.6000;0.3989;-1.3040;
1278.9000;0.3875;-1.3289;
1279.2000;0.3923;-1.3190;
1279.5000;0.3932;-1.3140;
1279.8000;0.3932;-1.3240;
1280.1000;0.3915;-1.3339;
1280.4000;0.3940;-1.3364;
1280.7000;0.3932;-1.3364;
1281.0000;0.3915;-1.3389;
1281.3000;0.3948;-1.3240;
1281.6000;0.3915;-1.3314;
1281.9000;0.3980;-1.3090;
1282.2000;0.3923;-1.3215;
1282.5000;0.3915;-1.3240;
1282.8000;0.3915;-1.3339;
1283.1000;0.3907;-1.3240;
1283.4000;0.3923;-1.3165;
1283.7000;0.3932;-1.3140;
1284.0000;0.3932;-1.3140;
1284.3000;0.3907;-1.3240;
1284.6000;0.3923;-1.3265;
1284.9000;0.3923;-1.3215;
1285.2000;0.3923;-1.3215;
1285.5000;0.3923;-1.3140;
1285.8000;0.3923;-1.3140;
1286.1000;0.3964;-1.2990;
1286.4000;0.3907;-1.3090;
1286.7000;0.3932;-1.3065;
1287.0000;0.4029;-1.2691;
1287.3000;0.3923;-1.2990;
1287.6000;0.3907;-1.3140;
1287.9000;0.3883;-1.3265;
1288.2000;0.3923;-1.3165;
1288.5000;0.3923;-1.3215;
1288.8000;0.3923;-1.3265;
1289.1000;0.3907;-1.3289;
1289.4000;0.3907;-1.3339;
1289.7000;0.3940;-1.3314;
1290.0000;0.3907;-1.3314;
1290.3000;0.3923;-1.3140;
1290.6000;0.3915;-1.3090;
1290.9000;0.3923;-1.3115;
1291.2000;0.3891;-1.3240;
1291.5000;0.3932;-1.3240;
1291.8000;0.3883;-1.3314;
1292.1000;0.3915;-1.3215;
1292.4000;0.3891;-1.3215;
1292.7000;0.3899;-1.3240;
1293.0000;0.3915;-1.3190;
1293.3000;0.3923;-1.3190;
1293.6000;0.3915;-1.3215;
1293.9000;0.3932;-1.3265;
1294.2000;0.3923;-1.3389;
1294.5000;0.3932;-1.3289;
1294.8000;0.3940;-1.3265;
1295.1000;0.3915;-1.3289;
1295.4000;0.3940;-1.3265;
1295.7000;0.4021;-1.3115;
1296.0000;0.3923;-1.3339;
1296.3000;0.3972;-1.3289;
1296.6000;0.3899;-1.3364;
1296.9000;0.3923;-1.3289;
1297.2000;0.3915;-1.3265;
1297.5000;0.3932;-1.3165;
1297.8000;0.3940;-1.3140;
1298.1000;0.3923;-1.3190;
1298.4000;0.3932;-1.3289;
1298.7000;0.3956;-1.3240;
1299.0000;0.3923;-1.3289;
1299.3000;0.3940;-1.3289;
1299.6000;0.3932;-1.3414;
1299.9000;0.3923;-1.3389;
1300.2000;0.3915;-1.3414;
1300.5000;0.3932;-1.3364;
1300.8000;0.3940;-1.3265;
1301.1000;0.3932;-1.3190;
1301.4000;0.3923;-1.3165;
1301.7000;0.3923;-1.3314;
1302.0000;0.3907;-1.3314;
1302.3000;0.3948;-1.3240;
1302.6000;0.3956;-1.3240;
1302.9000;0.3923;-1.3364;
1303.2000;0.3940;-1.3240;
1303.5000;0.3932;-1.3364;
1303.8000;0.3907;-1.3439;
1304.1000;0.3948;-1.3464;
1304.4000;0.3932;-1.3514;
1304.7000;0.3940;-1.3514;
1305.0000;0.3932;-1.3464;
1305.3000;0.3948;-1.3389;
1305.6000;0.3932;-1.3339;
1305.9000;0.3932;-1.3314;
1306.2000;0.3923;-1.3339;
1306.5000;0.3932;-1.3289;
1306.8000;0.3948;-1.3240;
1307.1000;0.3923;-1.3339;
1307.4000;0.3932;-1.3215;
1307.7000;0.3989;-1.3040;
1308.0000;0.3940;-1.3115;
1308.3000;0.3923;-1.3090;
1308.6000;0.3923;-1.3090;
1308.9000;0.3932;-1.3215;
1309.2000;0.3899;-1.3389;
1309.5000;0.3923;-1.3389;
1309.8000;0.3923;-1.3389;
1310.1000;0.3940;-1.3289;
1310.4000;0.3875;-1.3439;
1310.7000;0.3891;-1.3439;
1311.0000;0.3932;-1.3339;
1311.3000;0.3899;-1.3364;
1311.6000;0.3907;-1.3364;
1311.9000;0.3932;-1.3339;
1312.2000;0.3923;-1.3314;
1312.5000;0.3907;-1.3364;
1312.8000;0.3940;-1.3265;
1313.1000;0.3932;-1.3215;
1313.4000;0.3948;-1.3190;
1313.7000;0.3948;-1.3190;
1314.0000;0.3940;-1.3339;
1314.3000;0.3932;-1.3439;
1314.6000;0.3923;-1.3514;
1314.9000;0.3989;-1.3240;
1315.2000;0.3907;-1.3439;
1315.5000;0.3907;-1.3389;
1315.8000;0.3940;-1.3339;
1316.1000;0.3932;-1.3314;
1316.4000;0.3923;-1.3314;
1316.7000;0.3923;-1.3339;
1317.0000;0.3907;-1.3314;
1317.3000;0.3907;-1.3364;
1317.6000;0.3932;-1.3265;
1317.9000;0.3932;-1.3265;
1318.2000;0.3907;-1.3215;
1318.5000;0.3923;-1.3165;
1318.8000;0.3923;-1.3165;
1319.1000;0.3932;-1.3215;
1319.4000;0.3899;-1.3289;
1319.7000;0.3997;-1.2990;
1320.0000;0.3980;-1.2965;
1320.3000;0.3948;-1.3090;
1320.6000;0.3932;-1.3115;
1320.9000;0.3915;-1.3215;
1321.2000;0.3964;-1.3240;
1321.5000;0.3923;-1.3240;
1321.8000;0.3842;-1.3489;
1322.1000;0.3980;-1.3065;
1322.4000;0.3915;-1.3339;
1322.7000;0.3923;-1.3364;
1323.0000;0.3948;-1.3314;
1323.3000;0.3923;-1.3439;
1323.6000;0.3915;-1.3414;
1323.9000;0.3932;-1.3389;
1324.2000;0.3940;-1.3464;
1324.5000;0.3923;-1.3464;
1324.8000;0.3956;-1.3389;
1325.1000;0.3923;-1.3464;
1325.4000;0.3932;-1.3339;
1325.7000;0.3875;-1.3464;
1326.0000;0.3932;-1.3265;
1326.3000;0.3915;-1.3265;
1326.6000;0.3932;-1.3190;
1326.9000;0.3899;-1.3289;
1327.2000;0.3997;-1.2990;
1327.5000;0.4005;-1.2990;
1327.8000;0.3907;-1.3240;
1328.1000;0.3940;-1.3240;
1328.4000;0.3940;-1.3339;
1328.7000;0.3940;-1.3314;
1329.0000;0.3940;-1.3265;
1329.3000;0.3940;-1.3364;
1329.6000;0.3940;-1.3339;
1329.9000;0.3932;-1.3289;
1330.2000;0.3948;-1.3314;
1330.5000;0.3858;-1.3564;
1330.8000;0.3932;-1.3464;
1331.1000;0.3923;-1.3614;
1331.4000;0.3842;-1.3738;
1331.7000;0.3932;-1.3439;
1332.0000;0.3948;-1.3464;
1332.3000;0.3932;-1.3564;
1332.6000;0.3923;-1.3639;
1332.9000;0.3923;-1.3564;
1333.2000;0.3932;-1.3514;
1333.5000;0.3940;-1.3639;
1333.8000;0.3923;-1.3614;
1334.1000;0.3915;-1.3614;
1334.4000;0.3915;-1.3614;
1334.7000;0.3932;-1.3614;
1335.0000;0.3923;-1.3639;
1335.3000;0.3923;-1.3688;
1335.6000;0.3923;-1.3688;
1335.9000;0.3948;-1.3589;
1336.2000;0.3907;-1.3663;
1336.5000;0.3940;-1.3564;
1336.8000;0.3899;-1.3564;
1337.1000;0.3907;-1.3514;
1337.4000;0.3875;-1.3589;
1337.7000;0.3923;-1.3389;
1338.0000;0.3932;-1.3314;
1338.3000;0.3875;-1.3539;
1338.6000;0.3923;-1.3364;
1338.9000;0.3932;-1.3339;
1339.2000;0.3956;-1.3165;
1339.5000;0.3923;-1.3289;
1339.8000;0.3915;-1.3314;
1340.1000;0.3940;-1.3240;
1340.4000;0.3948;-1.3314;
1340.7000;0.3923;-1.3289;
1341.0000;0.3964;-1.3265;
1341.3000;0.3956;-1.3289;
1341.6000;0.3923;-1.3339;
1341.9000;0.3899;-1.3389;
1342.2000;0.3915;-1.3314;
1342.5000;0.3858;-1.3564;
1342.8000;0.3948;-1.3364;
1343.1000;0.3956;-1.3265;
1343.4000;0.3940;-1.3289;
1343.7000;0.3948;-1.3215;
1344.0000;0.3956;-1.3165;
1344.3000;0.3883;-1.3314;
1344.6000;0.3923;-1.3289;
1344.9000;0.3923;-1.3314;
1345.2000;0.3899;-1.3364;
1345.5000;0.3923;-1.3364;
1345.8000;0.3989;-1.3165;
1346.1000;0.3923;-1.3314;
1346.4000;0.3907;-1.3364;
1346.7000;0.3915;-1.3414;
1347.0000;0.3972;-1.3314;
1347.3000;0.3923;-1.3464;
1347.6000;0.3899;-1.3489;
1347.9000;0.3923;-1.3464;
1348.2000;0.3907;-1.3414;
1348.5000;0.3915;-1.3314;
1348.8000;0.3891;-1.3314;
1349.1000;0.3932;-1.3364;
1349.4000;0.3923;-1.3314;
1349.7000;0.3948;-1.3364;
1350.0000;0.3923;-1.3514;
1350.3000;0.3923;-1.3514;
1350.6000;0.3940;-1.3489;
1350.9000;0.3915;-1.3414;
1351.2000;0.3932;-1.3364;
1351.5000;0.3923;-1.3439;
1351.8000;0.3883;-1.3539;
1352.1000;0.3915;-1.3639;
1352.4000;0.3964;-1.3389;
1352.7000;0.3915;-1.3414;
1353.0000;0.3875;-1.3589;
1353.3000;0.3940;-1.3414;
1353.6000;0.3980;-1.3339;
1353.9000;0.3932;-1.3314;
1354.2000;0.3940;-1.3314;
1354.5000;0.3948;-1.3265;
1354.8000;0.3923;-1.3339;
1355.1000;0.3932;-1.3289;
1355.4000;0.3964;-1.3240;
1355.7000;0.3923;-1.3389;
1356.0000;0.3948;-1.3389;
1356.3000;0.3915;-1.3464;
1356.6000;0.3915;-1.3489;
1356.9000;0.3932;-1.3389;
1357.2000;0.3932;-1.3439;
1357.5000;0.3932;-1.3464;
1357.8000;0.3923;-1.3414;
1358.1000;0.3923;-1.3464;
1358.4000;0.3932;-1.3389;
1358.7000;0.3923;-1.3439;
1359.0000;0.3915;-1.3414;
1359.3000;0.3907;-1.3364;
1359.6000;0.3899;-1.3364;
1359.9000;0.3932;-1.3289;
1360.2000;0.3948;-1.3289;
1360.5000;0.3923;-1.3265;
1360.8000;0.3940;-1.3240;
1361.1000;0.3948;-1.3240;
1361.4000;0.3940;-1.3339;
1361.7000;0.3940;-1.3464;
1362.0000;0.3948;-1.3364;
1362.3000;0.3964;-1.3314;
1362.6000;0.3948;-1.3364;
1362.9000;0.3923;-1.3289;
1363.2000;0.3964;-1.3165;
1363.5000;0.3940;-1.3289;
1363.8000;0.3956;-1.3240;
1364.1000;0.3940;-1.3314;
1364.4000;0.3907;-1.3439;
1364.7000;0.3875;-1.3539;
1365.0000;0.3932;-1.3314;
1365.3000;0.3989;-1.3190;
1365.6000;0.3932;-1.3289;
1365.9000;0.3923;-1.3265;
1366.2000;0.3923;-1.3289;
1366.5000;0.3858;-1.3389;
1366.8000;0.3940;-1.3140;
1367.1000;0.3932;-1.3165;
1367.4000;0.3923;-1.3140;
1367.7000;0.3940;-1.2940;
1368.0000;0.3923;-1.2915;
1368.3000;0.3915;-1.3140;
1368.6000;0.3891;-1.3364;
1368.9000;0.3932;-1.3215;
1369.2000;0.3932;-1.3165;
1369.5000;0.3932;-1.3115;
1369.8000;0.3923;-1.3165;
1370.1000;0.3899;-1.3065;
1370.4000;0.3923;-1.3040;
1370.7000;0.3915;-1.3240;
1371.0000;0.3907;-1.3364;
1371.3000;0.3932;-1.3240;
1371.6000;0.3923;-1.3265;
1371.9000;0.3940;-1.3289;
1372.2000;0.3948;-1.3314;
1372.5000;0.3932;-1.3314;
1372.8000;0.3907;-1.3339;
1373.1000;0.3948;-1.3215;
1373.4000;0.3948;-1.3140;
1373.7000;0.3940;-1.3165;
1374.0000;0.3997;-1.2965;
1374.3000;0.3940;-1.3040;
1374.6000;0.3915;-1.3065;
1374.9000;0.3907;-1.3165;
1375.2000;0.3948;-1.3090;
1375.5000;0.3964;-1.3040;
1375.8000;0.3940;-1.3090;
1376.1000;0.3964;-1.3065;
1376.4000;0.3932;-1.3265;
1376.7000;0.3932;-1.3289;
1377.0000;0.3842;-1.3539;
1377.3000;0.3940;-1.3339;
1377.6000;0.3940;-1.3314;
1377.9000;0.3883;-1.3389;
1378.2000;0.3923;-1.3339;
1378.5000;0.3891;-1.3364;
1378.8000;0.3940;-1.3240;
1379.1000;0.3932;-1.3215;
1379.4000;0.3932;-1.3165;
1379.7000;0.3915;-1.3314;
1380.0000;0.3940;-1.3289;
1380.3000;0.3948;-1.3240;
1380.6000;0.3932;-1.3265;
1380.9000;0.3932;-1.3215;
1381.2000;0.3980;-1.2990;
1381.5000;0.3923;-1.3190;
1381.8000;0.3940;-1.3165;
1382.1000;0.3932;-1.3165;
1382.4000;0.3907;-1.3265;
1382.7000;0.3923;-1.3289;
1383.0000;0.3907;-1.3265;
1383.3000;0.3940;-1.3215;
1383.6000;0.3915;-1.3389;
1383.9000;0.3875;-1.3539;
1384.2000;0.3940;-1.3314;
1384.5000;0.3907;-1.3364;
1384.8000;0.3932;-1.3339;
1385.1000;0.3940;-1.3289;
1385.4000;0.3940;-1.3215;
1385.7000;0.3940;-1.3140;
1386.0000;0.3923;-1.3140;
1386.3000;0.3940;-1.3090;
1386.6000;0.3923;-1.3140;
1386.9000;0.3932;-1.3065;
1387.2000;0.3923;-1.3140;
1387.5000;0.3940;-1.2965;
1387.8000;0.3964;-1.2940;
1388.1000;0.3940;-1.2990;
1388.4000;0.3915;-1.2990;
1388.7000;0.3997;-1.2791;
1389.0000;0.3907;-1.3115;
1389.3000;0.3956;-1.3140;
1389.6000;0.3940;-1.3165;
1389.9000;0.3932;-1.3165;
1390.2000;0.3932;-1.3240;
1390.5000;0.3940;-1.3265;
1390.8000;0.3940;-1.3265;
1391.1000;0.3940;-1.3215;
1391.4000;0.3932;-1.3215;
1391.7000;0.3980;-1.3115;
1392.0000;0.3948;-1.3240;
1392.3000;0.3940;-1.3289;
1392.6000;0.3923;-1.3314;
1392.9000;0.3907;-1.3339;
1393.2000;0.3915;-1.3265;
1393.5000;0.3915;-1.3265;
1393.8000;0.3923;-1.3240;
1394.1000;0.3907;-1.3240;
1394.4000;0.3932;-1.3115;
1394.7000;0.3850;-1.3289;
1395.0000;0.3899;-1.3190;
1395.3000;0.3932;-1.3090;
1395.6000;0.3915;-1.3140;
1395.9000;0.3907;-1.3240;
1396.2000;0.3923;-1.3265;
1396.5000;0.3923;-1.3265;
1396.8000;0.3940;-1.3240;
1397.1000;0.3940;-1.3190;
1397.4000;0.3972;-1.3065;
1397.7000;0.3915;-1.3165;
1398.0000;0.3915;-1.3190;
1398.3000;0.3875;-1.3289;
1398.6000;0.3915;-1.3215;
1398.9000;0.3932;-1.3165;
1399.2000;0.3907;-1.3240;
1399.5000;0.3923;-1.3190;
1399.8000;0.3932;-1.3289;
