time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3964;-1.1719;
1252.8000;0.3956;-1.1744;
1253.1000;0.3956;-1.1744;
1253.4000;0.3972;-1.1694;
1253.7000;0.3964;-1.1619;
1254.0000;0.3964;-1.1519;
1254.3000;0.3989;-1.1519;
1254.6000;0.3989;-1.1594;
1254.9000;0.3964;-1.1669;
1255.2000;0.3972;-1.1669;
1255.5000;0.3972;-1.1669;
1255.8000;0.3948;-1.1818;
1256.1000;0.3980;-1.1793;
1256.4000;0.3948;-1.1818;
1256.7000;0.3980;-1.1719;
1257.0000;0.3964;-1.1744;
1257.3000;0.3858;-1.2068;
1257.6000;0.3956;-1.1818;
1257.9000;0.3964;-1.1793;
1258.2000;0.3940;-1.1943;
1258.5000;0.3964;-1.1918;
1258.8000;0.3956;-1.1918;
1259.1000;0.3964;-1.1918;
1259.4000;0.4037;-1.1843;
1259.7000;0.3964;-1.1968;
1260.0000;0.3948;-1.2043;
1260.3000;0.3956;-1.1968;
1260.6000;0.3997;-1.1893;
1260.9000;0.3972;-1.1943;
1261.2000;0.3972;-1.1943;
1261.5000;0.3956;-1.2018;
1261.8000;0.4062;-1.1744;
1262.1000;0.3956;-1.2043;
1262.4000;0.3964;-1.1918;
1262.7000;0.3956;-1.1968;
1263.0000;0.3956;-1.1993;
1263.3000;0.3972;-1.1993;
1263.6000;0.3923;-1.2167;
1263.9000;0.3948;-1.2068;
1264.2000;0.3964;-1.1893;
1264.5000;0.4005;-1.1793;
1264.8000;0.3956;-1.1918;
1265.1000;0.3964;-1.1893;
1265.4000;0.3980;-1.1843;
1265.7000;0.3964;-1.1918;
1266.0000;0.3972;-1.1918;
1266.3000;0.3972;-1.1993;
1266.6000;0.3964;-1.1893;
1266.9000;0.3956;-1.1868;
1267.2000;0.3980;-1.1843;
1267.5000;0.3972;-1.1843;
1267.8000;0.3964;-1.1818;
1268.1000;0.3980;-1.1769;
1268.4000;0.3972;-1.1818;
1268.7000;0.3948;-1.1943;
1269.0000;0.3956;-1.1769;
1269.3000;0.3956;-1.1843;
1269.6000;0.3964;-1.1818;
1269.9000;0.3923;-1.1868;
1270.2000;0.3923;-1.1843;
1270.5000;0.3964;-1.1744;
1270.8000;0.3948;-1.1719;
1271.1000;0.3948;-1.1694;
1271.4000;0.3964;-1.1719;
1271.7000;0.3964;-1.1744;
1272.0000;0.4021;-1.1544;
1272.3000;0.3948;-1.1769;
1272.6000;0.3964;-1.1769;
1272.9000;0.3948;-1.1719;
1273.2000;0.3940;-1.1669;
1273.5000;0.3956;-1.1619;
1273.8000;0.3940;-1.1644;
1274.1000;0.3948;-1.1644;
1274.4000;0.3972;-1.1644;
1274.7000;0.3964;-1.1694;
1275.0000;0.3923;-1.1793;
1275.3000;0.3956;-1.1694;
1275.6000;0.3956;-1.1644;
1275.9000;0.3972;-1.1569;
1276.2000;0.3964;-1.1544;
1276.5000;0.3972;-1.1544;
1276.8000;0.3956;-1.1644;
1277.1000;0.4021;-1.1594;
1277.4000;0.3989;-1.1793;
1277.7000;0.3932;-1.1943;
1278.0000;0.3964;-1.1793;
1278.3000;0.3940;-1.1818;
1278.6000;0.3964;-1.1769;
1278.9000;0.4005;-1.1644;
1279.2000;0.3956;-1.1694;
1279.5000;0.4005;-1.1444;
1279.8000;0.3940;-1.1594;
1280.1000;0.3964;-1.1544;
1280.4000;0.3940;-1.1669;
1280.7000;0.3956;-1.1669;
1281.0000;0.3972;-1.1719;
1281.3000;0.3964;-1.1669;
1281.6000;0.3956;-1.1644;
1281.9000;0.4029;-1.1494;
1282.2000;0.4005;-1.1544;
1282.5000;0.3932;-1.1719;
1282.8000;0.3915;-1.1793;
1283.1000;0.3964;-1.1744;
1283.4000;0.3932;-1.1793;
1283.7000;0.3964;-1.1843;
1284.0000;0.3940;-1.1868;
1284.3000;0.3956;-1.1868;
1284.6000;0.3964;-1.1893;
1284.9000;0.3956;-1.1943;
1285.2000;0.3964;-1.1818;
1285.5000;0.3948;-1.1744;
1285.8000;0.3964;-1.1669;
1286.1000;0.4013;-1.1519;
1286.4000;0.3948;-1.1744;
1286.7000;0.3964;-1.1793;
1287.0000;0.3972;-1.1793;
1287.3000;0.3980;-1.1893;
1287.6000;0.3972;-1.1918;
1287.9000;0.3964;-1.1943;
1288.2000;0.3956;-1.1968;
1288.5000;0.3980;-1.1968;
1288.8000;0.3972;-1.1943;
1289.1000;0.3972;-1.1968;
1289.4000;0.3956;-1.1918;
1289.7000;0.3964;-1.1793;
1290.0000;0.3956;-1.1744;
1290.3000;0.3956;-1.1669;
1290.6000;0.3956;-1.1669;
1290.9000;0.3989;-1.1694;
1291.2000;0.3989;-1.1644;
1291.5000;0.3964;-1.1744;
1291.8000;0.3948;-1.1818;
1292.1000;0.3956;-1.1818;
1292.4000;0.3964;-1.1793;
1292.7000;0.3997;-1.1719;
1293.0000;0.4013;-1.1619;
1293.3000;0.3956;-1.1644;
1293.6000;0.3997;-1.1519;
1293.9000;0.3964;-1.1669;
1294.2000;0.3923;-1.1868;
1294.5000;0.3964;-1.1793;
1294.8000;0.3956;-1.1769;
1295.1000;0.3972;-1.1694;
1295.4000;0.3964;-1.1744;
1295.7000;0.3948;-1.1769;
1296.0000;0.3972;-1.1818;
1296.3000;0.4021;-1.1744;
1296.6000;0.3980;-1.1843;
1296.9000;0.4037;-1.1769;
1297.2000;0.3932;-1.2118;
1297.5000;0.3980;-1.1968;
1297.8000;0.3989;-1.1943;
1298.1000;0.3997;-1.1843;
1298.4000;0.3948;-1.1918;
1298.7000;0.3964;-1.1793;
1299.0000;0.4029;-1.1569;
1299.3000;0.3964;-1.1769;
1299.6000;0.3972;-1.1694;
1299.9000;0.3964;-1.1769;
1300.2000;0.3964;-1.1793;
1300.5000;0.3972;-1.1669;
1300.8000;0.3948;-1.1744;
1301.1000;0.3972;-1.1694;
1301.4000;0.3972;-1.1818;
1301.7000;0.3972;-1.1893;
1302.0000;0.3956;-1.1868;
1302.3000;0.3964;-1.1843;
1302.6000;0.3989;-1.1769;
1302.9000;0.3972;-1.1769;
1303.2000;0.3964;-1.1793;
1303.5000;0.3940;-1.1818;
1303.8000;0.3940;-1.1843;
1304.1000;0.3956;-1.1744;
1304.4000;0.3923;-1.1769;
1304.7000;0.4013;-1.1569;
1305.0000;0.3948;-1.1694;
1305.3000;0.4013;-1.1544;
1305.6000;0.3964;-1.1669;
1305.9000;0.3989;-1.1619;
1306.2000;0.3948;-1.1744;
1306.5000;0.3964;-1.1619;
1306.8000;0.3956;-1.1594;
1307.1000;0.3964;-1.1669;
1307.4000;0.3907;-1.1818;
1307.7000;0.4013;-1.1619;
1308.0000;0.3956;-1.1719;
1308.3000;0.3956;-1.1818;
1308.6000;0.3980;-1.1744;
1308.9000;0.3948;-1.1744;
1309.2000;0.3948;-1.1644;
1309.5000;0.3948;-1.1694;
1309.8000;0.3956;-1.1744;
1310.1000;0.3948;-1.1669;
1310.4000;0.3964;-1.1694;
1310.7000;0.3964;-1.1744;
1311.0000;0.3948;-1.1793;
1311.3000;0.3980;-1.1744;
1311.6000;0.3980;-1.1669;
1311.9000;0.3972;-1.1619;
1312.2000;0.3956;-1.1644;
1312.5000;0.3956;-1.1694;
1312.8000;0.3956;-1.1669;
1313.1000;0.3948;-1.1644;
1313.4000;0.3956;-1.1569;
1313.7000;0.3940;-1.1594;
1314.0000;0.3980;-1.1519;
1314.3000;0.3964;-1.1619;
1314.6000;0.3972;-1.1644;
1314.9000;0.3989;-1.1719;
1315.2000;0.3980;-1.1719;
1315.5000;0.3956;-1.1793;
1315.8000;0.3940;-1.1769;
1316.1000;0.3964;-1.1669;
1316.4000;0.3948;-1.1619;
1316.7000;0.3956;-1.1619;
1317.0000;0.3956;-1.1569;
1317.3000;0.3964;-1.1619;
1317.6000;0.3956;-1.1719;
1317.9000;0.3956;-1.1719;
1318.2000;0.4005;-1.1694;
1318.5000;0.3964;-1.1719;
1318.8000;0.3964;-1.1669;
1319.1000;0.3972;-1.1619;
1319.4000;0.3972;-1.1619;
1319.7000;0.3980;-1.1669;
1320.0000;0.3940;-1.1769;
1320.3000;0.4046;-1.1569;
1320.6000;0.3964;-1.1744;
1320.9000;0.3972;-1.1694;
1321.2000;0.3964;-1.1769;
1321.5000;0.3956;-1.1744;
1321.8000;0.3956;-1.1694;
1322.1000;0.3972;-1.1519;
1322.4000;0.3948;-1.1519;
1322.7000;0.3972;-1.1519;
1323.0000;0.3972;-1.1694;
1323.3000;0.3980;-1.1744;
1323.6000;0.3964;-1.1818;
1323.9000;0.3940;-1.1893;
1324.2000;0.3997;-1.1793;
1324.5000;0.3940;-1.1943;
1324.8000;0.3964;-1.1918;
1325.1000;0.3948;-1.1918;
1325.4000;0.3989;-1.1818;
1325.7000;0.3972;-1.1918;
1326.0000;0.3956;-1.1868;
1326.3000;0.3964;-1.1918;
1326.6000;0.3948;-1.1943;
1326.9000;0.3940;-1.1918;
1327.2000;0.3948;-1.1868;
1327.5000;0.3972;-1.1868;
1327.8000;0.3964;-1.1868;
1328.1000;0.3972;-1.1868;
1328.4000;0.3899;-1.2018;
1328.7000;0.3932;-1.1868;
1329.0000;0.3948;-1.1818;
1329.3000;0.3972;-1.1818;
1329.6000;0.3932;-1.1968;
1329.9000;0.3956;-1.1843;
1330.2000;0.3948;-1.1968;
1330.5000;0.3980;-1.1893;
1330.8000;0.3972;-1.1868;
1331.1000;0.3964;-1.1868;
1331.4000;0.3964;-1.1893;
1331.7000;0.3956;-1.1968;
1332.0000;0.3956;-1.1968;
1332.3000;0.3940;-1.1918;
1332.6000;0.3972;-1.1893;
1332.9000;0.3972;-1.1943;
1333.2000;0.3980;-1.1843;
1333.5000;0.3964;-1.1943;
1333.8000;0.3964;-1.1943;
1334.1000;0.3964;-1.1943;
1334.4000;0.3956;-1.1993;
1334.7000;0.3915;-1.2143;
1335.0000;0.3948;-1.1993;
1335.3000;0.3956;-1.1918;
1335.6000;0.3940;-1.1943;
1335.9000;0.3956;-1.1893;
1336.2000;0.3956;-1.1893;
1336.5000;0.3915;-1.1943;
1336.8000;0.3964;-1.1868;
1337.1000;0.3989;-1.1818;
1337.4000;0.3972;-1.1843;
1337.7000;0.3956;-1.1843;
1338.0000;0.3964;-1.1818;
1338.3000;0.3972;-1.1744;
1338.6000;0.3956;-1.1694;
1338.9000;0.3972;-1.1644;
1339.2000;0.3948;-1.1744;
1339.5000;0.3948;-1.1769;
1339.8000;0.3964;-1.1694;
1340.1000;0.3972;-1.1793;
1340.4000;0.3964;-1.1769;
1340.7000;0.3940;-1.1818;
1341.0000;0.3964;-1.1719;
1341.3000;0.3972;-1.1644;
1341.6000;0.3948;-1.1744;
1341.9000;0.3940;-1.1744;
1342.2000;0.3980;-1.1669;
1342.5000;0.3948;-1.1868;
1342.8000;0.3948;-1.1818;
1343.1000;0.3915;-1.1943;
1343.4000;0.3948;-1.1818;
1343.7000;0.3972;-1.1793;
1344.0000;0.3964;-1.1818;
1344.3000;0.3948;-1.1793;
1344.6000;0.3956;-1.1744;
1344.9000;0.3956;-1.1793;
1345.2000;0.3997;-1.1818;
1345.5000;0.3940;-1.1943;
1345.8000;0.3964;-1.1893;
1346.1000;0.3948;-1.1893;
1346.4000;0.3956;-1.1818;
1346.7000;0.3948;-1.1793;
1347.0000;0.3940;-1.1769;
1347.3000;0.3948;-1.1818;
1347.6000;0.3940;-1.1793;
1347.9000;0.3948;-1.1769;
1348.2000;0.3964;-1.1793;
1348.5000;0.3989;-1.1619;
1348.8000;0.3948;-1.1694;
1349.1000;0.3972;-1.1719;
1349.4000;0.3948;-1.1694;
1349.7000;0.3940;-1.1818;
1350.0000;0.3956;-1.1918;
1350.3000;0.3980;-1.1893;
1350.6000;0.3964;-1.1918;
1350.9000;0.3964;-1.2018;
1351.2000;0.4005;-1.1893;
1351.5000;0.3940;-1.1993;
1351.8000;0.3940;-1.2043;
1352.1000;0.3964;-1.1993;
1352.4000;0.3972;-1.2018;
1352.7000;0.3907;-1.2267;
1353.0000;0.3980;-1.2093;
1353.3000;0.3989;-1.2043;
1353.6000;0.3980;-1.1993;
1353.9000;0.3964;-1.2018;
1354.2000;0.3932;-1.2043;
1354.5000;0.4013;-1.1793;
1354.8000;0.3907;-1.2093;
1355.1000;0.3972;-1.1793;
1355.4000;0.4062;-1.1519;
1355.7000;0.3964;-1.1843;
1356.0000;0.4054;-1.1619;
1356.3000;0.3964;-1.1818;
1356.6000;0.3956;-1.1793;
1356.9000;0.3964;-1.1843;
1357.2000;0.3915;-1.1918;
1357.5000;0.3972;-1.1818;
1357.8000;0.3956;-1.1744;
1358.1000;0.3956;-1.1719;
1358.4000;0.3964;-1.1793;
1358.7000;0.3940;-1.1868;
1359.0000;0.3964;-1.1893;
1359.3000;0.3956;-1.1918;
1359.6000;0.3956;-1.1918;
1359.9000;0.3980;-1.1893;
1360.2000;0.3972;-1.1918;
1360.5000;0.3964;-1.1918;
1360.8000;0.3956;-1.1868;
1361.1000;0.3948;-1.1868;
1361.4000;0.3948;-1.1868;
1361.7000;0.3964;-1.1769;
1362.0000;0.3956;-1.1769;
1362.3000;0.3948;-1.1818;
1362.6000;0.3956;-1.1818;
1362.9000;0.4021;-1.1719;
1363.2000;0.3948;-1.1918;
1363.5000;0.3972;-1.1968;
1363.8000;0.3948;-1.1943;
1364.1000;0.3964;-1.1968;
1364.4000;0.3956;-1.2018;
1364.7000;0.3940;-1.2043;
1365.0000;0.3964;-1.1993;
1365.3000;0.3972;-1.1918;
1365.6000;0.3948;-1.1893;
1365.9000;0.3956;-1.1943;
1366.2000;0.3964;-1.1893;
1366.5000;0.3964;-1.1943;
1366.8000;0.3964;-1.1968;
1367.1000;0.4029;-1.1744;
1367.4000;0.3899;-1.2143;
1367.7000;0.3964;-1.1943;
1368.0000;0.3972;-1.1943;
1368.3000;0.3980;-1.1744;
1368.6000;0.3940;-1.1843;
1368.9000;0.4062;-1.1544;
1369.2000;0.3964;-1.1818;
1369.5000;0.3923;-1.1893;
1369.8000;0.3972;-1.1719;
1370.1000;0.3956;-1.1769;
1370.4000;0.3932;-1.1993;
1370.7000;0.3883;-1.2167;
1371.0000;0.3964;-1.1968;
1371.3000;0.4021;-1.1918;
1371.6000;0.3948;-1.2167;
1371.9000;0.4013;-1.2068;
1372.2000;0.3940;-1.2167;
1372.5000;0.4046;-1.1918;
1372.8000;0.3964;-1.2043;
1373.1000;0.3980;-1.1968;
1373.4000;0.4078;-1.1694;
1373.7000;0.3964;-1.2093;
1374.0000;0.3891;-1.2267;
1374.3000;0.3932;-1.2167;
1374.6000;0.3980;-1.2118;
1374.9000;0.3956;-1.2093;
1375.2000;0.3964;-1.2043;
1375.5000;0.3940;-1.2018;
1375.8000;0.3964;-1.1968;
1376.1000;0.3980;-1.1943;
1376.4000;0.3972;-1.1943;
1376.7000;0.3972;-1.1893;
1377.0000;0.3964;-1.1868;
1377.3000;0.3964;-1.1893;
1377.6000;0.3972;-1.1943;
1377.9000;0.3972;-1.1943;
1378.2000;0.3972;-1.1943;
1378.5000;0.3948;-1.1968;
1378.8000;0.3956;-1.1968;
1379.1000;0.3964;-1.1918;
1379.4000;0.3964;-1.1744;
1379.7000;0.3964;-1.1719;
1380.0000;0.3972;-1.1744;
1380.3000;0.3972;-1.1719;
1380.6000;0.3964;-1.1793;
1380.9000;0.3980;-1.1744;
1381.2000;0.3907;-1.1918;
1381.5000;0.3956;-1.1818;
1381.8000;0.3948;-1.1943;
1382.1000;0.3972;-1.1843;
1382.4000;0.3956;-1.1843;
1382.7000;0.3948;-1.1893;
1383.0000;0.3989;-1.1868;
1383.3000;0.3980;-1.1843;
1383.6000;0.3964;-1.1918;
1383.9000;0.3932;-1.1918;
1384.2000;0.3956;-1.1843;
1384.5000;0.3980;-1.1893;
1384.8000;0.3964;-1.1868;
1385.1000;0.3923;-1.1893;
1385.4000;0.3964;-1.1744;
1385.7000;0.3875;-1.1893;
1386.0000;0.3948;-1.1569;
1386.3000;0.3948;-1.1669;
1386.6000;0.3948;-1.1793;
1386.9000;0.3972;-1.1818;
1387.2000;0.4021;-1.1644;
1387.5000;0.3940;-1.1843;
1387.8000;0.3948;-1.1868;
1388.1000;0.3972;-1.1843;
1388.4000;0.3940;-1.1893;
1388.7000;0.3964;-1.1893;
1389.0000;0.3907;-1.2093;
1389.3000;0.3989;-1.1943;
1389.6000;0.3980;-1.1868;
1389.9000;0.3972;-1.1893;
1390.2000;0.3964;-1.1893;
1390.5000;0.3940;-1.1968;
1390.8000;0.3980;-1.1868;
1391.1000;0.3964;-1.1793;
1391.4000;0.3940;-1.1843;
1391.7000;0.3956;-1.1893;
1392.0000;0.3980;-1.1793;
1392.3000;0.3972;-1.1769;
1392.6000;0.3956;-1.1843;
1392.9000;0.3948;-1.1868;
1393.2000;0.3989;-1.1769;
1393.5000;0.3948;-1.1893;
1393.8000;0.3964;-1.1868;
1394.1000;0.3980;-1.1868;
1394.4000;0.3964;-1.1868;
1394.7000;0.3956;-1.1893;
1395.0000;0.3964;-1.1918;
1395.3000;0.3972;-1.1968;
1395.6000;0.3964;-1.2018;
1395.9000;0.3972;-1.1968;
1396.2000;0.3972;-1.1868;
1396.5000;0.4005;-1.1744;
1396.8000;0.3964;-1.1843;
1397.1000;0.3989;-1.1744;
1397.4000;0.3972;-1.1793;
1397.7000;0.3964;-1.1719;
1398.0000;0.3972;-1.1793;
1398.3000;0.3956;-1.1868;
1398.6000;0.3964;-1.1843;
1398.9000;0.3956;-1.1893;
1399.2000;0.4037;-1.1669;
1399.5000;0.3964;-1.1918;
1399.8000;0.3972;-1.2068;
