time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3989;-1.4686;
1252.8000;0.3997;-1.4686;
1253.1000;0.3972;-1.4661;
1253.4000;0.3980;-1.4661;
1253.7000;0.3989;-1.4636;
1254.0000;0.3989;-1.4586;
1254.3000;0.3997;-1.4611;
1254.6000;0.3989;-1.4611;
1254.9000;0.3989;-1.4686;
1255.2000;0.3989;-1.4611;
1255.5000;0.4013;-1.4536;
1255.8000;0.4013;-1.4561;
1256.1000;0.3964;-1.4686;
1256.4000;0.3997;-1.4711;
1256.7000;0.4021;-1.4761;
1257.0000;0.4005;-1.4711;
1257.3000;0.3997;-1.4785;
1257.6000;0.3997;-1.4761;
1257.9000;0.4013;-1.4636;
1258.2000;0.4013;-1.4611;
1258.5000;0.4054;-1.4461;
1258.8000;0.3989;-1.4686;
1259.1000;0.4021;-1.4436;
1259.4000;0.4005;-1.4486;
1259.7000;0.4005;-1.4411;
1260.0000;0.4013;-1.4362;
1260.3000;0.3964;-1.4511;
1260.6000;0.3997;-1.4486;
1260.9000;0.4021;-1.4511;
1261.2000;0.3980;-1.4636;
1261.5000;0.3948;-1.4810;
1261.8000;0.3997;-1.4736;
1262.1000;0.4013;-1.4661;
1262.4000;0.4005;-1.4711;
1262.7000;0.3989;-1.4736;
1263.0000;0.4013;-1.4561;
1263.3000;0.3989;-1.4561;
1263.6000;0.4005;-1.4511;
1263.9000;0.3997;-1.4536;
1264.2000;0.4021;-1.4561;
1264.5000;0.4013;-1.4661;
1264.8000;0.4013;-1.4661;
1265.1000;0.4029;-1.4636;
1265.4000;0.3948;-1.4785;
1265.7000;0.4013;-1.4686;
1266.0000;0.3997;-1.4810;
1266.3000;0.3997;-1.4910;
1266.6000;0.3997;-1.4810;
1266.9000;0.4021;-1.4835;
1267.2000;0.4013;-1.4835;
1267.5000;0.4005;-1.4860;
1267.8000;0.3989;-1.4885;
1268.1000;0.3980;-1.4885;
1268.4000;0.4013;-1.4885;
1268.7000;0.3980;-1.4910;
1269.0000;0.4013;-1.4810;
1269.3000;0.3997;-1.4860;
1269.6000;0.4005;-1.4761;
1269.9000;0.3989;-1.4761;
1270.2000;0.3997;-1.4761;
1270.5000;0.3989;-1.4711;
1270.8000;0.4021;-1.4661;
1271.1000;0.4005;-1.4686;
1271.4000;0.3989;-1.4636;
1271.7000;0.4037;-1.4362;
1272.0000;0.4005;-1.4387;
1272.3000;0.4021;-1.4337;
1272.6000;0.4005;-1.4411;
1272.9000;0.4013;-1.4262;
1273.2000;0.3972;-1.4312;
1273.5000;0.3997;-1.4337;
1273.8000;0.3989;-1.4362;
1274.1000;0.4037;-1.4387;
1274.4000;0.3997;-1.4486;
1274.7000;0.4013;-1.4387;
1275.0000;0.3997;-1.4387;
1275.3000;0.4021;-1.4337;
1275.6000;0.4013;-1.4411;
1275.9000;0.4013;-1.4436;
1276.2000;0.3989;-1.4436;
1276.5000;0.3980;-1.4411;
1276.8000;0.4005;-1.4312;
1277.1000;0.3980;-1.4262;
1277.4000;0.3972;-1.4312;
1277.7000;0.4021;-1.4287;
1278.0000;0.3997;-1.4511;
1278.3000;0.3972;-1.4461;
1278.6000;0.3997;-1.4461;
1278.9000;0.4013;-1.4561;
1279.2000;0.4013;-1.4586;
1279.5000;0.4005;-1.4561;
1279.8000;0.4005;-1.4611;
1280.1000;0.4005;-1.4586;
1280.4000;0.4062;-1.4436;
1280.7000;0.4013;-1.4561;
1281.0000;0.3907;-1.4785;
1281.3000;0.4013;-1.4536;
1281.6000;0.4021;-1.4511;
1281.9000;0.3997;-1.4536;
1282.2000;0.3980;-1.4636;
1282.5000;0.3997;-1.4661;
1282.8000;0.3997;-1.4711;
1283.1000;0.3989;-1.4785;
1283.4000;0.3997;-1.4611;
1283.7000;0.4021;-1.4611;
1284.0000;0.4005;-1.4711;
1284.3000;0.4013;-1.4711;
1284.6000;0.4005;-1.4785;
1284.9000;0.4021;-1.4810;
1285.2000;0.4005;-1.4910;
1285.5000;0.4013;-1.4910;
1285.8000;0.4013;-1.4835;
1286.1000;0.4029;-1.4761;
1286.4000;0.4005;-1.4810;
1286.7000;0.3989;-1.4810;
1287.0000;0.4005;-1.4711;
1287.3000;0.4013;-1.4661;
1287.6000;0.3997;-1.4661;
1287.9000;0.3997;-1.4711;
1288.2000;0.4013;-1.4785;
1288.5000;0.4005;-1.4835;
1288.8000;0.3997;-1.4910;
1289.1000;0.4021;-1.4785;
1289.4000;0.4021;-1.4736;
1289.7000;0.3997;-1.4810;
1290.0000;0.4029;-1.4736;
1290.3000;0.3980;-1.4835;
1290.6000;0.4013;-1.4761;
1290.9000;0.3997;-1.4736;
1291.2000;0.4029;-1.4761;
1291.5000;0.3956;-1.4810;
1291.8000;0.3915;-1.4910;
1292.1000;0.3980;-1.4711;
1292.4000;0.4037;-1.4561;
1292.7000;0.3989;-1.4686;
1293.0000;0.3964;-1.4761;
1293.3000;0.3997;-1.4711;
1293.6000;0.3997;-1.4636;
1293.9000;0.4029;-1.4586;
1294.2000;0.3964;-1.4686;
1294.5000;0.3989;-1.4661;
1294.8000;0.4005;-1.4661;
1295.1000;0.3997;-1.4736;
1295.4000;0.4005;-1.4661;
1295.7000;0.3980;-1.4586;
1296.0000;0.3989;-1.4536;
1296.3000;0.3989;-1.4586;
1296.6000;0.3997;-1.4661;
1296.9000;0.3915;-1.4960;
1297.2000;0.3997;-1.4686;
1297.5000;0.4029;-1.4636;
1297.8000;0.4086;-1.4511;
1298.1000;0.4037;-1.4686;
1298.4000;0.3980;-1.4810;
1298.7000;0.4005;-1.4686;
1299.0000;0.4005;-1.4761;
1299.3000;0.3989;-1.4785;
1299.6000;0.3989;-1.4860;
1299.9000;0.3997;-1.4736;
1300.2000;0.3997;-1.4661;
1300.5000;0.4070;-1.4486;
1300.8000;0.3989;-1.4736;
1301.1000;0.3997;-1.4561;
1301.4000;0.3997;-1.4536;
1301.7000;0.4029;-1.4536;
1302.0000;0.3997;-1.4686;
1302.3000;0.3980;-1.4711;
1302.6000;0.3964;-1.4736;
1302.9000;0.4094;-1.4337;
1303.2000;0.3997;-1.4711;
1303.5000;0.3989;-1.4785;
1303.8000;0.4005;-1.4810;
1304.1000;0.3980;-1.4935;
1304.4000;0.4013;-1.4835;
1304.7000;0.3989;-1.4860;
1305.0000;0.4013;-1.4785;
1305.3000;0.4005;-1.4761;
1305.6000;0.3972;-1.4785;
1305.9000;0.3997;-1.4761;
1306.2000;0.4005;-1.4761;
1306.5000;0.3989;-1.4761;
1306.8000;0.4013;-1.4736;
1307.1000;0.3989;-1.4736;
1307.4000;0.3980;-1.4686;
1307.7000;0.3989;-1.4661;
1308.0000;0.4005;-1.4561;
1308.3000;0.4029;-1.4561;
1308.6000;0.3989;-1.4661;
1308.9000;0.4005;-1.4586;
1309.2000;0.3989;-1.4711;
1309.5000;0.4029;-1.4661;
1309.8000;0.3972;-1.4711;
1310.1000;0.3980;-1.4611;
1310.4000;0.4013;-1.4611;
1310.7000;0.4029;-1.4561;
1311.0000;0.3989;-1.4711;
1311.3000;0.4005;-1.4736;
1311.6000;0.3989;-1.4761;
1311.9000;0.3989;-1.4661;
1312.2000;0.4037;-1.4536;
1312.5000;0.3972;-1.4686;
1312.8000;0.3997;-1.4636;
1313.1000;0.3997;-1.4636;
1313.4000;0.3989;-1.4711;
1313.7000;0.4005;-1.4711;
1314.0000;0.3980;-1.4761;
1314.3000;0.4005;-1.4761;
1314.6000;0.3972;-1.4686;
1314.9000;0.4005;-1.4661;
1315.2000;0.3989;-1.4611;
1315.5000;0.4013;-1.4536;
1315.8000;0.3997;-1.4586;
1316.1000;0.4013;-1.4561;
1316.4000;0.4005;-1.4636;
1316.7000;0.4021;-1.4561;
1317.0000;0.4005;-1.4611;
1317.3000;0.3997;-1.4636;
1317.6000;0.4013;-1.4611;
1317.9000;0.4029;-1.4536;
1318.2000;0.4021;-1.4486;
1318.5000;0.4029;-1.4586;
1318.8000;0.4021;-1.4511;
1319.1000;0.4021;-1.4461;
1319.4000;0.4013;-1.4411;
1319.7000;0.4013;-1.4511;
1320.0000;0.4005;-1.4561;
1320.3000;0.3989;-1.4611;
1320.6000;0.4021;-1.4461;
1320.9000;0.4005;-1.4511;
1321.2000;0.3940;-1.4686;
1321.5000;0.4013;-1.4561;
1321.8000;0.4021;-1.4561;
1322.1000;0.4013;-1.4511;
1322.4000;0.3997;-1.4486;
1322.7000;0.4021;-1.4436;
1323.0000;0.4029;-1.4536;
1323.3000;0.4005;-1.4611;
1323.6000;0.3964;-1.4761;
1323.9000;0.3972;-1.4736;
1324.2000;0.3989;-1.4736;
1324.5000;0.3997;-1.4586;
1324.8000;0.3964;-1.4661;
1325.1000;0.3980;-1.4611;
1325.4000;0.3989;-1.4561;
1325.7000;0.4013;-1.4561;
1326.0000;0.4005;-1.4611;
1326.3000;0.4013;-1.4686;
1326.6000;0.4005;-1.4636;
1326.9000;0.3980;-1.4686;
1327.2000;0.3989;-1.4636;
1327.5000;0.4005;-1.4611;
1327.8000;0.4005;-1.4611;
1328.1000;0.4013;-1.4561;
1328.4000;0.4029;-1.4586;
1328.7000;0.4005;-1.4586;
1329.0000;0.3997;-1.4486;
1329.3000;0.4013;-1.4536;
1329.6000;0.3989;-1.4636;
1329.9000;0.3980;-1.4661;
1330.2000;0.4005;-1.4611;
1330.5000;0.4005;-1.4636;
1330.8000;0.3997;-1.4586;
1331.1000;0.3989;-1.4536;
1331.4000;0.3997;-1.4411;
1331.7000;0.3964;-1.4511;
1332.0000;0.3997;-1.4436;
1332.3000;0.3997;-1.4486;
1332.6000;0.3989;-1.4586;
1332.9000;0.4021;-1.4486;
1333.2000;0.3972;-1.4661;
1333.5000;0.4005;-1.4561;
1333.8000;0.4005;-1.4511;
1334.1000;0.3997;-1.4486;
1334.4000;0.3980;-1.4486;
1334.7000;0.4005;-1.4436;
1335.0000;0.4013;-1.4387;
1335.3000;0.3980;-1.4461;
1335.6000;0.3997;-1.4536;
1335.9000;0.3980;-1.4661;
1336.2000;0.4021;-1.4611;
1336.5000;0.4013;-1.4686;
1336.8000;0.4005;-1.4686;
1337.1000;0.4021;-1.4736;
1337.4000;0.4021;-1.4711;
1337.7000;0.4005;-1.4611;
1338.0000;0.4005;-1.4536;
1338.3000;0.4013;-1.4436;
1338.6000;0.4037;-1.4387;
1338.9000;0.4021;-1.4411;
1339.2000;0.3980;-1.4636;
1339.5000;0.4021;-1.4636;
1339.8000;0.4005;-1.4636;
1340.1000;0.4005;-1.4611;
1340.4000;0.3989;-1.4636;
1340.7000;0.3989;-1.4636;
1341.0000;0.3997;-1.4611;
1341.3000;0.4021;-1.4611;
1341.6000;0.4013;-1.4636;
1341.9000;0.4005;-1.4636;
1342.2000;0.4037;-1.4511;
1342.5000;0.4029;-1.4511;
1342.8000;0.3989;-1.4636;
1343.1000;0.4013;-1.4586;
1343.4000;0.4037;-1.4511;
1343.7000;0.4021;-1.4511;
1344.0000;0.3980;-1.4586;
1344.3000;0.4013;-1.4561;
1344.6000;0.4013;-1.4611;
1344.9000;0.4021;-1.4611;
1345.2000;0.4013;-1.4636;
1345.5000;0.3989;-1.4661;
1345.8000;0.3989;-1.4661;
1346.1000;0.3964;-1.4711;
1346.4000;0.4013;-1.4586;
1346.7000;0.4005;-1.4661;
1347.0000;0.3980;-1.4661;
1347.3000;0.3997;-1.4611;
1347.6000;0.4021;-1.4511;
1347.9000;0.4005;-1.4586;
1348.2000;0.4013;-1.4536;
1348.5000;0.3997;-1.4561;
1348.8000;0.3989;-1.4561;
1349.1000;0.3980;-1.4636;
1349.4000;0.3989;-1.4686;
1349.7000;0.4046;-1.4611;
1350.0000;0.3964;-1.4935;
1350.3000;0.4013;-1.4761;
1350.6000;0.3989;-1.4885;
1350.9000;0.3997;-1.4810;
1351.2000;0.4029;-1.4711;
1351.5000;0.4005;-1.4810;
1351.8000;0.4029;-1.4711;
1352.1000;0.3972;-1.4935;
1352.4000;0.4021;-1.4810;
1352.7000;0.4021;-1.4711;
1353.0000;0.4013;-1.4860;
1353.3000;0.4013;-1.4860;
1353.6000;0.4021;-1.4835;
1353.9000;0.4013;-1.4711;
1354.2000;0.4021;-1.4586;
1354.5000;0.4005;-1.4561;
1354.8000;0.3989;-1.4686;
1355.1000;0.4029;-1.4586;
1355.4000;0.3997;-1.4586;
1355.7000;0.4021;-1.4611;
1356.0000;0.4029;-1.4586;
1356.3000;0.4013;-1.4611;
1356.6000;0.4054;-1.4611;
1356.9000;0.4005;-1.4761;
1357.2000;0.3997;-1.4835;
1357.5000;0.3997;-1.4761;
1357.8000;0.4005;-1.4785;
1358.1000;0.4005;-1.4785;
1358.4000;0.3989;-1.4910;
1358.7000;0.3940;-1.4935;
1359.0000;0.4005;-1.4636;
1359.3000;0.4013;-1.4711;
1359.6000;0.4005;-1.4835;
1359.9000;0.4013;-1.4835;
1360.2000;0.4021;-1.4835;
1360.5000;0.4021;-1.4860;
1360.8000;0.3997;-1.4835;
1361.1000;0.3989;-1.4810;
1361.4000;0.4005;-1.4761;
1361.7000;0.4013;-1.4785;
1362.0000;0.4013;-1.4761;
1362.3000;0.4013;-1.4810;
1362.6000;0.4005;-1.4785;
1362.9000;0.4013;-1.4885;
1363.2000;0.4021;-1.4935;
1363.5000;0.4013;-1.4935;
1363.8000;0.4029;-1.4810;
1364.1000;0.4029;-1.4686;
1364.4000;0.4021;-1.4686;
1364.7000;0.4029;-1.4586;
1365.0000;0.3948;-1.4810;
1365.3000;0.4029;-1.4611;
1365.6000;0.4013;-1.4711;
1365.9000;0.3989;-1.4785;
1366.2000;0.4005;-1.4736;
1366.5000;0.4029;-1.4686;
1366.8000;0.4005;-1.4661;
1367.1000;0.4013;-1.4611;
1367.4000;0.4013;-1.4586;
1367.7000;0.4013;-1.4561;
1368.0000;0.4013;-1.4586;
1368.3000;0.3997;-1.4661;
1368.6000;0.3997;-1.4736;
1368.9000;0.4005;-1.4736;
1369.2000;0.4005;-1.4686;
1369.5000;0.3997;-1.4686;
1369.8000;0.4005;-1.4711;
1370.1000;0.4013;-1.4686;
1370.4000;0.4005;-1.4686;
1370.7000;0.4005;-1.4686;
1371.0000;0.4029;-1.4636;
1371.3000;0.4005;-1.4835;
1371.6000;0.3989;-1.4860;
1371.9000;0.4013;-1.4810;
1372.2000;0.3989;-1.4835;
1372.5000;0.3997;-1.4810;
1372.8000;0.3997;-1.4835;
1373.1000;0.4054;-1.4686;
1373.4000;0.4005;-1.4761;
1373.7000;0.3989;-1.4761;
1374.0000;0.3972;-1.4785;
1374.3000;0.3997;-1.4711;
1374.6000;0.3997;-1.4711;
1374.9000;0.3997;-1.4711;
1375.2000;0.4046;-1.4611;
1375.5000;0.4021;-1.4711;
1375.8000;0.4037;-1.4661;
1376.1000;0.3997;-1.4661;
1376.4000;0.3997;-1.4686;
1376.7000;0.4013;-1.4686;
1377.0000;0.4005;-1.4711;
1377.3000;0.4046;-1.4586;
1377.6000;0.3997;-1.4661;
1377.9000;0.4013;-1.4686;
1378.2000;0.4029;-1.4686;
1378.5000;0.4029;-1.4711;
1378.8000;0.3997;-1.4711;
1379.1000;0.3997;-1.4785;
1379.4000;0.3964;-1.4885;
1379.7000;0.4021;-1.4910;
1380.0000;0.4005;-1.5010;
1380.3000;0.4005;-1.4960;
1380.6000;0.4005;-1.4835;
1380.9000;0.3940;-1.4985;
1381.2000;0.3989;-1.4860;
1381.5000;0.3940;-1.4935;
1381.8000;0.4021;-1.4736;
1382.1000;0.3989;-1.4736;
1382.4000;0.3989;-1.4761;
1382.7000;0.4054;-1.4636;
1383.0000;0.3997;-1.4785;
1383.3000;0.4054;-1.4661;
1383.6000;0.3932;-1.4935;
1383.9000;0.3989;-1.4736;
1384.2000;0.4021;-1.4661;
1384.5000;0.4013;-1.4611;
1384.8000;0.4046;-1.4486;
1385.1000;0.4013;-1.4486;
1385.4000;0.4029;-1.4486;
1385.7000;0.4029;-1.4411;
1386.0000;0.4013;-1.4511;
1386.3000;0.4005;-1.4536;
1386.6000;0.3989;-1.4586;
1386.9000;0.4021;-1.4486;
1387.2000;0.4029;-1.4486;
1387.5000;0.4029;-1.4511;
1387.8000;0.4029;-1.4611;
1388.1000;0.4029;-1.4636;
1388.4000;0.4029;-1.4661;
1388.7000;0.4021;-1.4785;
1389.0000;0.4029;-1.4835;
1389.3000;0.4021;-1.4885;
1389.6000;0.3997;-1.4935;
1389.9000;0.4094;-1.4686;
1390.2000;0.3940;-1.5060;
1390.5000;0.3997;-1.4835;
1390.8000;0.4046;-1.4860;
1391.1000;0.4005;-1.4985;
1391.4000;0.4021;-1.4985;
1391.7000;0.4005;-1.4910;
1392.0000;0.3899;-1.5110;
1392.3000;0.3997;-1.4860;
1392.6000;0.4013;-1.4810;
1392.9000;0.3997;-1.4860;
1393.2000;0.4021;-1.4910;
1393.5000;0.4054;-1.4810;
1393.8000;0.4013;-1.4910;
1394.1000;0.3980;-1.4910;
1394.4000;0.4005;-1.4885;
1394.7000;0.4021;-1.4885;
1395.0000;0.4054;-1.4860;
1395.3000;0.4013;-1.4860;
1395.6000;0.3997;-1.4860;
1395.9000;0.4013;-1.4860;
1396.2000;0.4029;-1.4860;
1396.5000;0.3997;-1.4885;
1396.8000;0.3964;-1.4985;
1397.1000;0.4013;-1.4860;
1397.4000;0.3997;-1.4860;
1397.7000;0.3989;-1.4885;
1398.0000;0.4013;-1.4785;
1398.3000;0.4021;-1.4711;
1398.6000;0.4037;-1.4711;
1398.9000;0.4013;-1.4761;
1399.2000;0.4005;-1.4860;
1399.5000;0.3980;-1.4985;
1399.8000;0.4013;-1.4910;
