time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.3964;-1.3514;
1252.8000;0.3932;-1.3564;
1253.1000;0.3948;-1.3663;
1253.4000;0.3956;-1.3663;
1253.7000;0.3923;-1.3639;
1254.0000;0.3940;-1.3639;
1254.3000;0.3932;-1.3639;
1254.6000;0.3923;-1.3589;
1254.9000;0.3932;-1.3514;
1255.2000;0.3940;-1.3514;
1255.5000;0.3940;-1.3639;
1255.8000;0.3932;-1.3738;
1256.1000;0.3940;-1.3738;
1256.4000;0.3964;-1.3564;
1256.7000;0.3956;-1.3564;
1257.0000;0.3923;-1.3564;
1257.3000;0.3932;-1.3663;
1257.6000;0.3997;-1.3539;
1257.9000;0.3956;-1.3514;
1258.2000;0.3940;-1.3639;
1258.5000;0.3932;-1.3614;
1258.8000;0.3932;-1.3564;
1259.1000;0.3923;-1.3614;
1259.4000;0.3940;-1.3489;
1259.7000;0.3940;-1.3514;
1260.0000;0.3923;-1.3589;
1260.3000;0.3964;-1.3514;
1260.6000;0.3932;-1.3589;
1260.9000;0.3907;-1.3738;
1261.2000;0.3923;-1.3713;
1261.5000;0.3956;-1.3589;
1261.8000;0.3932;-1.3639;
1262.1000;0.3940;-1.3639;
1262.4000;0.3948;-1.3589;
1262.7000;0.3964;-1.3464;
1263.0000;0.3997;-1.3314;
1263.3000;0.3932;-1.3539;
1263.6000;0.3932;-1.3639;
1263.9000;0.3972;-1.3489;
1264.2000;0.3980;-1.3464;
1264.5000;0.3948;-1.3614;
1264.8000;0.3891;-1.3763;
1265.1000;0.3948;-1.3564;
1265.4000;0.3956;-1.3489;
1265.7000;0.3972;-1.3464;
1266.0000;0.3964;-1.3614;
1266.3000;0.3964;-1.3614;
1266.6000;0.3948;-1.3564;
1266.9000;0.3891;-1.3639;
1267.2000;0.3948;-1.3414;
1267.5000;0.3932;-1.3464;
1267.8000;0.3972;-1.3489;
1268.1000;0.3964;-1.3539;
1268.4000;0.3867;-1.3688;
1268.7000;0.3940;-1.3489;
1269.0000;0.3948;-1.3464;
1269.3000;0.3899;-1.3564;
1269.6000;0.3940;-1.3539;
1269.9000;0.3923;-1.3539;
1270.2000;0.3923;-1.3564;
1270.5000;0.3923;-1.3614;
1270.8000;0.3940;-1.3589;
1271.1000;0.3932;-1.3663;
1271.4000;0.3923;-1.3589;
1271.7000;0.3948;-1.3614;
1272.0000;0.3932;-1.3738;
1272.3000;0.3932;-1.3813;
1272.6000;0.3972;-1.3713;
1272.9000;0.3940;-1.3713;
1273.2000;0.3948;-1.3639;
1273.5000;0.3940;-1.3589;
1273.8000;0.3940;-1.3589;
1274.1000;0.3923;-1.3663;
1274.4000;0.3948;-1.3589;
1274.7000;0.3932;-1.3614;
1275.0000;0.3932;-1.3663;
1275.3000;0.3875;-1.3863;
1275.6000;0.3932;-1.3888;
1275.9000;0.3948;-1.3763;
1276.2000;0.3997;-1.3663;
1276.5000;0.3948;-1.3763;
1276.8000;0.3940;-1.3713;
1277.1000;0.3948;-1.3813;
1277.4000;0.3940;-1.3863;
1277.7000;0.3923;-1.3988;
1278.0000;0.3948;-1.3913;
1278.3000;0.3932;-1.3963;
1278.6000;0.3948;-1.3863;
1278.9000;0.3932;-1.3863;
1279.2000;0.3956;-1.3763;
1279.5000;0.3956;-1.3738;
1279.8000;0.3940;-1.3713;
1280.1000;0.3923;-1.3738;
1280.4000;0.3915;-1.3713;
1280.7000;0.3932;-1.3663;
1281.0000;0.3940;-1.3663;
1281.3000;0.3956;-1.3738;
1281.6000;0.3948;-1.3788;
1281.9000;0.3956;-1.3713;
1282.2000;0.3948;-1.3564;
1282.5000;0.3940;-1.3464;
1282.8000;0.3948;-1.3514;
1283.1000;0.3956;-1.3539;
1283.4000;0.3948;-1.3589;
1283.7000;0.3948;-1.3464;
1284.0000;0.3932;-1.3489;
1284.3000;0.3932;-1.3514;
1284.6000;0.3932;-1.3539;
1284.9000;0.3940;-1.3614;
1285.2000;0.3940;-1.3663;
1285.5000;0.3940;-1.3688;
1285.8000;0.3948;-1.3688;
1286.1000;0.3907;-1.3788;
1286.4000;0.3948;-1.3688;
1286.7000;0.3932;-1.3713;
1287.0000;0.3932;-1.3738;
1287.3000;0.3932;-1.3763;
1287.6000;0.3940;-1.3738;
1287.9000;0.3940;-1.3763;
1288.2000;0.3956;-1.3688;
1288.5000;0.3940;-1.3738;
1288.8000;0.3948;-1.3688;
1289.1000;0.3932;-1.3713;
1289.4000;0.3940;-1.3639;
1289.7000;0.3923;-1.3763;
1290.0000;0.4013;-1.3464;
1290.3000;0.3972;-1.3464;
1290.6000;0.3932;-1.3514;
1290.9000;0.3932;-1.3564;
1291.2000;0.4037;-1.3389;
1291.5000;0.3940;-1.3738;
1291.8000;0.3956;-1.3688;
1292.1000;0.3948;-1.3713;
1292.4000;0.3948;-1.3639;
1292.7000;0.3956;-1.3589;
1293.0000;0.3940;-1.3688;
1293.3000;0.3972;-1.3614;
1293.6000;0.3940;-1.3688;
1293.9000;0.3948;-1.3663;
1294.2000;0.3915;-1.3763;
1294.5000;0.3940;-1.3639;
1294.8000;0.3956;-1.3663;
1295.1000;0.3948;-1.3738;
1295.4000;0.3948;-1.3688;
1295.7000;0.3948;-1.3738;
1296.0000;0.3948;-1.3763;
1296.3000;0.3932;-1.3913;
1296.6000;0.3923;-1.3888;
1296.9000;0.3972;-1.3738;
1297.2000;0.3948;-1.3763;
1297.5000;0.3956;-1.3639;
1297.8000;0.3956;-1.3614;
1298.1000;0.3956;-1.3614;
1298.4000;0.3956;-1.3688;
1298.7000;0.3915;-1.3738;
1299.0000;0.3948;-1.3539;
1299.3000;0.3964;-1.3539;
1299.6000;0.3948;-1.3539;
1299.9000;0.3932;-1.3564;
1300.2000;0.3932;-1.3564;
1300.5000;0.3956;-1.3464;
1300.8000;0.3834;-1.3663;
1301.1000;0.3923;-1.3564;
1301.4000;0.3923;-1.3589;
1301.7000;0.3940;-1.3589;
1302.0000;0.3923;-1.3688;
1302.3000;0.3932;-1.3663;
1302.6000;0.3883;-1.3688;
1302.9000;0.3948;-1.3539;
1303.2000;0.3915;-1.3639;
1303.5000;0.3883;-1.3813;
1303.8000;0.3891;-1.3688;
1304.1000;0.3940;-1.3639;
1304.4000;0.3923;-1.3738;
1304.7000;0.3932;-1.3788;
1305.0000;0.3948;-1.3838;
1305.3000;0.3932;-1.3788;
1305.6000;0.3899;-1.3763;
1305.9000;0.3948;-1.3688;
1306.2000;0.3940;-1.3688;
1306.5000;0.4005;-1.3539;
1306.8000;0.3940;-1.3813;
1307.1000;0.3956;-1.3838;
1307.4000;0.3948;-1.3863;
1307.7000;0.3923;-1.3938;
1308.0000;0.4013;-1.3663;
1308.3000;0.3932;-1.3813;
1308.6000;0.3940;-1.3838;
1308.9000;0.3964;-1.3838;
1309.2000;0.3956;-1.3813;
1309.5000;0.3932;-1.3888;
1309.8000;0.3891;-1.3938;
1310.1000;0.3956;-1.3688;
1310.4000;0.3948;-1.3663;
1310.7000;0.3891;-1.3763;
1311.0000;0.4013;-1.3364;
1311.3000;0.3948;-1.3688;
1311.6000;0.3948;-1.3688;
1311.9000;0.3948;-1.3614;
1312.2000;0.3923;-1.3663;
1312.5000;0.3932;-1.3713;
1312.8000;0.3826;-1.3988;
1313.1000;0.3923;-1.3688;
1313.4000;0.3923;-1.3738;
1313.7000;0.3956;-1.3663;
1314.0000;0.3956;-1.3713;
1314.3000;0.3940;-1.3763;
1314.6000;0.3964;-1.3813;
1314.9000;0.3940;-1.3863;
1315.2000;0.3964;-1.3738;
1315.5000;0.3948;-1.3713;
1315.8000;0.3932;-1.3788;
1316.1000;0.3956;-1.3663;
1316.4000;0.3915;-1.3738;
1316.7000;0.3932;-1.3788;
1317.0000;0.3940;-1.3738;
1317.3000;0.3923;-1.3738;
1317.6000;0.3923;-1.3713;
1317.9000;0.3932;-1.3763;
1318.2000;0.3932;-1.3813;
1318.5000;0.3956;-1.3738;
1318.8000;0.3948;-1.3788;
1319.1000;0.3948;-1.3863;
1319.4000;0.3932;-1.3888;
1319.7000;0.3940;-1.3838;
1320.0000;0.3940;-1.3863;
1320.3000;0.3956;-1.3788;
1320.6000;0.3956;-1.3763;
1320.9000;0.3948;-1.3813;
1321.2000;0.3923;-1.3888;
1321.5000;0.3964;-1.3738;
1321.8000;0.3923;-1.3888;
1322.1000;0.3932;-1.3763;
1322.4000;0.3923;-1.3788;
1322.7000;0.3948;-1.3688;
1323.0000;0.3948;-1.3614;
1323.3000;0.3940;-1.3589;
1323.6000;0.3940;-1.3539;
1323.9000;0.3940;-1.3564;
1324.2000;0.3956;-1.3614;
1324.5000;0.3948;-1.3713;
1324.8000;0.3932;-1.3663;
1325.1000;0.3940;-1.3614;
1325.4000;0.3948;-1.3713;
1325.7000;0.3948;-1.3738;
1326.0000;0.3940;-1.3763;
1326.3000;0.3932;-1.3788;
1326.6000;0.3932;-1.3788;
1326.9000;0.3940;-1.3838;
1327.2000;0.3940;-1.3813;
1327.5000;0.3915;-1.3863;
1327.8000;0.3948;-1.3738;
1328.1000;0.3980;-1.3614;
1328.4000;0.3891;-1.3763;
1328.7000;0.3972;-1.3564;
1329.0000;0.3964;-1.3564;
1329.3000;0.3948;-1.3564;
1329.6000;0.3932;-1.3564;
1329.9000;0.3948;-1.3489;
1330.2000;0.3956;-1.3514;
1330.5000;0.4062;-1.3289;
1330.8000;0.3940;-1.3539;
1331.1000;0.3964;-1.3414;
1331.4000;0.3956;-1.3464;
1331.7000;0.3964;-1.3464;
1332.0000;0.3891;-1.3688;
1332.3000;0.3980;-1.3464;
1332.6000;0.3948;-1.3439;
1332.9000;0.3956;-1.3514;
1333.2000;0.3932;-1.3564;
1333.5000;0.3964;-1.3514;
1333.8000;0.3964;-1.3564;
1334.1000;0.3948;-1.3589;
1334.4000;0.3940;-1.3589;
1334.7000;0.3940;-1.3514;
1335.0000;0.3956;-1.3439;
1335.3000;0.3948;-1.3514;
1335.6000;0.3940;-1.3539;
1335.9000;0.3956;-1.3489;
1336.2000;0.3932;-1.3539;
1336.5000;0.3980;-1.3339;
1336.8000;0.3867;-1.3614;
1337.1000;0.3915;-1.3589;
1337.4000;0.4021;-1.3339;
1337.7000;0.3940;-1.3514;
1338.0000;0.3972;-1.3414;
1338.3000;0.3932;-1.3514;
1338.6000;0.3956;-1.3489;
1338.9000;0.3956;-1.3564;
1339.2000;0.3940;-1.3589;
1339.5000;0.3915;-1.3713;
1339.8000;0.3899;-1.3888;
1340.1000;0.3899;-1.3838;
1340.4000;0.3940;-1.3738;
1340.7000;0.3964;-1.3663;
1341.0000;0.3956;-1.3713;
1341.3000;0.3932;-1.3788;
1341.6000;0.3923;-1.3688;
1341.9000;0.3948;-1.3639;
1342.2000;0.3940;-1.3688;
1342.5000;0.3972;-1.3663;
1342.8000;0.3989;-1.3663;
1343.1000;0.3956;-1.3738;
1343.4000;0.3923;-1.3713;
1343.7000;0.3956;-1.3688;
1344.0000;0.3923;-1.3688;
1344.3000;0.3923;-1.3713;
1344.6000;0.3899;-1.3713;
1344.9000;0.3940;-1.3688;
1345.2000;0.3940;-1.3639;
1345.5000;0.3940;-1.3564;
1345.8000;0.3940;-1.3614;
1346.1000;0.3940;-1.3589;
1346.4000;0.3932;-1.3688;
1346.7000;0.3940;-1.3663;
1347.0000;0.3948;-1.3788;
1347.3000;0.3940;-1.3688;
1347.6000;0.3907;-1.3763;
1347.9000;0.3932;-1.3713;
1348.2000;0.3980;-1.3614;
1348.5000;0.3956;-1.3663;
1348.8000;0.3940;-1.3713;
1349.1000;0.3940;-1.3788;
1349.4000;0.3940;-1.3763;
1349.7000;0.3956;-1.3763;
1350.0000;0.3956;-1.3788;
1350.3000;0.3923;-1.3888;
1350.6000;0.3923;-1.3863;
1350.9000;0.3940;-1.3813;
1351.2000;0.3948;-1.3738;
1351.5000;0.3907;-1.3863;
1351.8000;0.3932;-1.3763;
1352.1000;0.3891;-1.3838;
1352.4000;0.3948;-1.3713;
1352.7000;0.3956;-1.3713;
1353.0000;0.3980;-1.3713;
1353.3000;0.3964;-1.3788;
1353.6000;0.3875;-1.4013;
1353.9000;0.3948;-1.3813;
1354.2000;0.3915;-1.3788;
1354.5000;0.3948;-1.3713;
1354.8000;0.3972;-1.3564;
1355.1000;0.3956;-1.3564;
1355.4000;0.3932;-1.3713;
1355.7000;0.3948;-1.3763;
1356.0000;0.3956;-1.3788;
1356.3000;0.3948;-1.3888;
1356.6000;0.3948;-1.3938;
1356.9000;0.3948;-1.3863;
1357.2000;0.3940;-1.3838;
1357.5000;0.3899;-1.3888;
1357.8000;0.3972;-1.3688;
1358.1000;0.3891;-1.3813;
1358.4000;0.3964;-1.3614;
1358.7000;0.3956;-1.3614;
1359.0000;0.3907;-1.3738;
1359.3000;0.3956;-1.3639;
1359.6000;0.3948;-1.3663;
1359.9000;0.3915;-1.3713;
1360.2000;0.3940;-1.3663;
1360.5000;0.3980;-1.3589;
1360.8000;0.3923;-1.3713;
1361.1000;0.3932;-1.3788;
1361.4000;0.3940;-1.3738;
1361.7000;0.3948;-1.3788;
1362.0000;0.3932;-1.3888;
1362.3000;0.3948;-1.3913;
1362.6000;0.3923;-1.3988;
1362.9000;0.3948;-1.3913;
1363.2000;0.3867;-1.4087;
1363.5000;0.3940;-1.3813;
1363.8000;0.3972;-1.3788;
1364.1000;0.3923;-1.3788;
1364.4000;0.3948;-1.3813;
1364.7000;0.3956;-1.3863;
1365.0000;0.3932;-1.3963;
1365.3000;0.3997;-1.3763;
1365.6000;0.3948;-1.3913;
1365.9000;0.3940;-1.3963;
1366.2000;0.3948;-1.3988;
1366.5000;0.3940;-1.3963;
1366.8000;0.3956;-1.3938;
1367.1000;0.3923;-1.4013;
1367.4000;0.3923;-1.4087;
1367.7000;0.4013;-1.3863;
1368.0000;0.3956;-1.3963;
1368.3000;0.3956;-1.3988;
1368.6000;0.3932;-1.4062;
1368.9000;0.3964;-1.3938;
1369.2000;0.3948;-1.3988;
1369.5000;0.3932;-1.3913;
1369.8000;0.3940;-1.3788;
1370.1000;0.3948;-1.3763;
1370.4000;0.3932;-1.3688;
1370.7000;0.3972;-1.3614;
1371.0000;0.3956;-1.3688;
1371.3000;0.3956;-1.3663;
1371.6000;0.3948;-1.3639;
1371.9000;0.3948;-1.3589;
1372.2000;0.3948;-1.3539;
1372.5000;0.3956;-1.3589;
1372.8000;0.3923;-1.3688;
1373.1000;0.3891;-1.3813;
1373.4000;0.3932;-1.3763;
1373.7000;0.3932;-1.3838;
1374.0000;0.3907;-1.3813;
1374.3000;0.3964;-1.3788;
1374.6000;0.3948;-1.3813;
1374.9000;0.3940;-1.3813;
1375.2000;0.3972;-1.3813;
1375.5000;0.3923;-1.3863;
1375.8000;0.3956;-1.3713;
1376.1000;0.3964;-1.3713;
1376.4000;0.3980;-1.3763;
1376.7000;0.3972;-1.3813;
1377.0000;0.3972;-1.3738;
1377.3000;0.3948;-1.3763;
1377.6000;0.3972;-1.3713;
1377.9000;0.3948;-1.3663;
1378.2000;0.3948;-1.3589;
1378.5000;0.3940;-1.3614;
1378.8000;0.3915;-1.3713;
1379.1000;0.4013;-1.3489;
1379.4000;0.3956;-1.3713;
1379.7000;0.3940;-1.3813;
1380.0000;0.3948;-1.3763;
1380.3000;0.3956;-1.3713;
1380.6000;0.3964;-1.3713;
1380.9000;0.3964;-1.3713;
1381.2000;0.3964;-1.3713;
1381.5000;0.3867;-1.3938;
1381.8000;0.3964;-1.3738;
1382.1000;0.3948;-1.3788;
1382.4000;0.3923;-1.3863;
1382.7000;0.3964;-1.3688;
1383.0000;0.3948;-1.3639;
1383.3000;0.3940;-1.3763;
1383.6000;0.3932;-1.3738;
1383.9000;0.3948;-1.3688;
1384.2000;0.3972;-1.3738;
1384.5000;0.3915;-1.3888;
1384.8000;0.3907;-1.3963;
1385.1000;0.3932;-1.3913;
1385.4000;0.3964;-1.3813;
1385.7000;0.3915;-1.3888;
1386.0000;0.3948;-1.3788;
1386.3000;0.3948;-1.3863;
1386.6000;0.3972;-1.3788;
1386.9000;0.3948;-1.3763;
1387.2000;0.3875;-1.3963;
1387.5000;0.3948;-1.3863;
1387.8000;0.3948;-1.3913;
1388.1000;0.3956;-1.3963;
1388.4000;0.3940;-1.3913;
1388.7000;0.3932;-1.3938;
1389.0000;0.3956;-1.3913;
1389.3000;0.3964;-1.3863;
1389.6000;0.3948;-1.3913;
1389.9000;0.3948;-1.3788;
1390.2000;0.3940;-1.3738;
1390.5000;0.3956;-1.3688;
1390.8000;0.3997;-1.3639;
1391.1000;0.4046;-1.3439;
1391.4000;0.3923;-1.3663;
1391.7000;0.3940;-1.3614;
1392.0000;0.3972;-1.3639;
1392.3000;0.3972;-1.3663;
1392.6000;0.3980;-1.3738;
1392.9000;0.3964;-1.3763;
1393.2000;0.3883;-1.3988;
1393.5000;0.3956;-1.3788;
1393.8000;0.4029;-1.3589;
1394.1000;0.3972;-1.3688;
1394.4000;0.3964;-1.3688;
1394.7000;0.3964;-1.3738;
1395.0000;0.3972;-1.3688;
1395.3000;0.3956;-1.3713;
1395.6000;0.3932;-1.3738;
1395.9000;0.3956;-1.3688;
1396.2000;0.4054;-1.3414;
1396.5000;0.3932;-1.3713;
1396.8000;0.3940;-1.3763;
1397.1000;0.3948;-1.3763;
1397.4000;0.3940;-1.3738;
1397.7000;0.3956;-1.3738;
1398.0000;0.3940;-1.3788;
1398.3000;0.4005;-1.3713;
1398.6000;0.3972;-1.3788;
1398.9000;0.3948;-1.3788;
1399.2000;0.3923;-1.3838;
1399.5000;0.3899;-1.3963;
1399.8000;0.3940;-1.3788;
